Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.001015592503639,37.39533814191268,0.0652484074234962,0.2686793208122253,0.19302835,187.88294228055935,46.691184650000025,1239.0206873984127,151.40471580094965,0,87,6.0,POINT (-6.001015592503639 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.39533814191268,0.0041779307648539,-0.014147431589663,0.3745118,183.84776310850236,46.84841357000005,1252.786286080058,167.2834425467232,0,92,6.0,POINT (-6.000835929446815 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.39533814191268,0.0061973226256668,0.0331685803830623,0.3646024499999999,180.27756377319943,46.84841357000005,1266.601430141426,183.1627740318,1,92,6.0,POINT (-6.000656266389991 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.39533814191268,0.0792187079787254,0.0963711664080619,0.27238575,177.2004514666935,46.92873703999999,1280.464515923759,199.0425655207249,1,87,6.0,POINT (-6.000476603333167 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.39533814191268,0.0799659714102745,0.1628060340881347,0.21682095,174.6424919657298,46.92873703999999,1294.3740030225797,214.92271504982307,1,87,6.0,POINT (-6.0002969402763435 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.39533814191268,0.0802558287978172,0.1461187154054641,0.213159,172.6267650163207,46.988552389999995,1308.328411492514,230.80314871534273,1,90,6.0,POINT (-6.00011727721952 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.39533814191268,0.0537864081561565,0.1325127929449081,0.2391337,170.0,46.988552389999995,1322.3263191791525,246.68381164308963,1,96,6.0,POINT (-5.999937614162696 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.39533814191268,0.0449121296405792,0.1845580786466598,0.2175024,161.24515496597098,46.85524960999999,1336.3663591718546,262.56466223354664,1,99,6.0,POINT (-5.999757951105872 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999578288049047,37.39533814191268,0.0500829182565212,0.1205555573105812,0.1993508,152.64337522473747,46.85524960999999,1350.4472173751958,278.44566837761965,0,100,6.0,POINT (-5.999578288049047 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9993986249922235,37.39533814191268,0.0422118008136749,0.187451884150505,0.1857012,144.22205101855957,46.78688921000003,1364.5676301903432,288.2204433765001,0,99,6.0,POINT (-5.9993986249922235 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9992189619354,37.39533814191268,0.0578578561544418,0.1448454409837722,0.2268013,136.01470508735443,46.78688921000003,1378.7263823064084,296.651526314425,0,95,6.0,POINT (-5.9992189619354 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999039298878576,37.39533814191268,0.047041468322277,0.0953763350844383,0.27260415,128.06248474865697,46.74074594000001,1392.9223045918284,305.67584400223245,0,97,6.0,POINT (-5.999039298878576 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998859635821752,37.39533814191268,0.0522979386150836,0.0955047681927681,0.2636524999999999,120.41594578792296,46.74074594000001,1407.1542720853597,315.2424536852523,0,97,6.0,POINT (-5.998859635821752 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998679972764928,37.39533814191268,0.1077203378081321,0.149129718542099,0.20273045,113.1370849898476,46.27589522000005,1421.4212020806162,325.30351529276317,0,94,6.0,POINT (-5.998679972764928 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998500309708104,37.39533814191268,0.0702702701091766,0.0832575410604476,0.2294865499999999,106.3014581273465,46.27589522000005,1435.7220522990506,335.8145901765244,0,98,6.0,POINT (-5.998500309708104 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998320646651281,37.39533814191268,0.0525314062833786,0.0927733555436134,0.23305195,100.0,46.27589522000005,1450.0558191491295,346.73475503075275,0,104,6.0576923076923075,POINT (-5.998320646651281 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998140983594457,37.39533814191268,0.0521285831928253,0.1588817536830902,0.2106951,94.33981132056604,46.72707386000002,1464.4215360668109,358.0265788658232,0,109,6.08256880733945,POINT (-5.998140983594457 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997961320537633,37.39533814191268,0.0483256466686725,0.122155986726284,0.22467315,89.44271909999159,46.72707386000002,1478.818271932549,369.6560042252289,0,111,6.081081081081081,POINT (-5.997961320537633 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997781657480808,37.39533814191268,0.0760869532823562,0.070563293993473,0.2465274,85.44003745317531,46.74416396000004,1493.2451295631704,381.5921660653254,0,106,6.084905660377358,POINT (-5.997781657480808 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9976019944239845,37.39533814191268,0.1003286316990852,0.1388804912567138,0.2250143999999999,82.46211251235322,46.74416396000004,1507.701244273426,393.8071741376578,0,97,6.092783505154639,POINT (-5.9976019944239845 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997422331367161,37.39533814191268,0.0716794058680534,0.1845331639051437,0.2134602,80.62257748298549,46.71511079000004,1522.185782505121,406.27587801822955,0,91,6.263736263736264,POINT (-5.997422331367161 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997242668310337,37.39533814191268,0.0189540181308984,0.1251412630081176,0.23449925,80.0,46.71511079000004,1536.6979405189186,418.9756283770533,0,82,6.219512195121951,POINT (-5.997242668310337 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.997063005253513,37.39533814191268,0.0933153852820396,0.1763413548469543,0.19759655,80.62257748298549,46.67067653000004,1551.2369431477518,431.8860437031916,0,72,6.25,POINT (-5.997063005253513 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996883342196689,37.39533814191268,0.066268540918827,0.1385884433984756,0.2332586499999999,80.62257748298549,46.67067653000004,1565.8020426079636,444.9887883695383,0,67,6.223880597014926,POINT (-5.996883342196689 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996703679139865,37.39533814191268,0.088915005326271,0.1373157501220703,0.2319837,72.11102550927978,46.60573414999999,1580.3925173644138,458.2673654765872,0,60,6.25,POINT (-5.996703679139865 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9965240160830415,37.39533814191268,0.0643065199255943,0.2117490917444229,0.2050042,64.03124237432849,46.60573414999999,1595.007671048798,471.7069261779905,0,53,6.0,POINT (-5.9965240160830415 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996344353026218,37.39533814191268,0.1077979207038879,0.1457402855157852,0.2075596,56.56854249492381,46.53224671999999,1609.6468314276894,485.29409599240097,1,49,6.0,POINT (-5.996344353026218 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996164689969394,37.39533814191268,0.0397184528410434,0.1004132553935051,0.25481085,50.0,46.53224671999999,1624.3093494169011,499.01681781593567,1,45,6.0,POINT (-5.996164689969394 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.99598502691257,37.39533814191268,0.0617997832596302,0.1844552457332611,0.2390885,44.72135954999579,46.527119690000006,1638.9945981418082,512.8642108573835,1,43,6.0,POINT (-5.99598502691257 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.995805363855745,37.39533814191268,0.0502495840191841,0.1136076375842094,0.2555560999999999,41.23105625617661,46.527119690000006,1653.7019720405704,526.8264444302956,1,42,6.0,POINT (-5.995805363855745 37.39533814191268),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
