Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.91316035771675,37.38581599990101,0.1642069220542907,0.2298838794231414,0.15640795,150.0,50.879968159999976,94.82455673623534,250.2370700328812,1,1,3.0,POINT (-5.91316035771675 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.912980694659926,37.38581599990101,0.1275516003370285,0.1188860461115837,0.20479395,156.20499351813308,50.879968159999976,109.24202362811938,266.11878937080974,1,1,3.0,POINT (-5.912980694659926 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.912801031603102,37.38581599990101,0.131494253873825,0.1210714280605316,0.2012174,162.78820596099706,50.65779686000002,114.68920272239912,282.0005644515512,1,1,3.0,POINT (-5.912801031603102 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.912621368546278,37.38581599990101,0.1193397268652916,0.1311574727296829,0.20815615,169.70562748477138,50.65779686000002,110.40413686007446,297.8823863593395,0,1,3.0,POINT (-5.912621368546278 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.912441705489454,37.38581599990101,0.1182191520929336,0.1082385405898094,0.2119793999999999,176.91806012954132,50.36726515999999,108.30061453107864,293.51105345885674,0,1,3.0,POINT (-5.912441705489454 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.91226204243263,37.38581599990101,0.1030741408467292,0.2360676229000091,0.1609131,184.39088914585773,50.36726515999999,108.50558620211376,282.7343153200858,0,1,3.0,POINT (-5.91226204243263 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.912082379375806,37.38581599990101,0.1134577617049217,0.1364631950855255,0.18726185,192.09372712298543,50.09211455000002,111.0062647943176,272.4575876604493,0,1,3.0,POINT (-5.912082379375806 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.911902716318982,37.38581599990101,0.1105803698301315,0.1616334617137909,0.19018525,200.0,50.09211455000002,115.6538320479296,262.73954887924805,0,1,3.0,POINT (-5.911902716318982 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.9117230532621585,37.38581599990101,0.0602945275604724,0.2341194152832031,0.17139885,208.08652046684813,49.89557839999998,122.2035857428868,253.6444233056464,0,1,3.0,POINT (-5.9117230532621585 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.911543390205335,37.38581599990101,0.0383586101233959,0.1665302813053131,0.1821837,216.33307652783935,49.89557839999998,130.3691425404466,245.2415255622525,0,1,3.0,POINT (-5.911543390205335 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.911363727148511,37.38581599990101,0.0314020328223705,0.2344057708978653,0.166107,224.7220505424423,49.77423869,139.86779379942203,237.60430910107496,0,1,6.0,POINT (-5.911363727148511 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.911184064091687,37.38581599990101,0.1231864914298057,0.1894155740737915,0.1815387,230.8679276123039,49.77423869,150.4472519362163,230.8087931686652,0,1,6.0,POINT (-5.911184064091687 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.911004401034863,37.38581599990101,0.0610151179134845,0.2312206625938415,0.182065,228.0350850198276,49.417055600000026,161.89577185728126,224.93127786463137,0,1,6.0,POINT (-5.911004401034863 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.910824737978039,37.38581599990101,0.161331221461296,0.1757957488298416,0.1555425499999999,225.61028345356956,49.417055600000026,171.98730339081186,219.80222029287063,0,1,6.0,POINT (-5.910824737978039 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.910645074921215,37.38581599990101,0.1487820893526077,0.1979777067899704,0.14376395,223.60679774997897,49.21368341000005,171.53849877998175,213.70111332345573,0,1,6.0,POINT (-5.910645074921215 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.910465411864391,37.38581599990101,0.2063980251550674,0.175617441534996,0.15906675,222.0360331117452,49.21368341000005,172.55657059933696,208.63318308208025,0,1,6.0,POINT (-5.910465411864391 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.910285748807567,37.38581599990101,0.1322722285985946,0.1545082032680511,0.1736986,220.9072203437452,48.880426460000024,175.01592215447596,204.6751909428931,0,1,6.0,POINT (-5.910285748807567 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.910106085750743,37.38581599990101,0.0643195658922195,0.2010165154933929,0.1449959,220.2271554554524,49.247863610000024,178.85710893174763,201.8924266764915,0,1,6.0,POINT (-5.910106085750743 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909926422693919,37.38581599990101,0.0992297232151031,0.1091799288988113,0.1572147,220.0,49.247863610000024,183.99360662949215,200.3338702476421,0,1,6.0,POINT (-5.909926422693919 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909746759637096,37.38581599990101,0.0675675645470619,0.2025236636400222,0.14639545,220.2271554554524,49.182921230000034,190.320567997542,200.02813963225273,0,1,6.0,POINT (-5.909746759637096 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909567096580272,37.38581599990101,0.0376282781362533,0.1194968521595001,0.166777,220.9072203437452,49.182921230000034,197.72374511560764,200.9809522774387,0,0,0.0,POINT (-5.909567096580272 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909387433523448,37.38581599990101,0.1068240702152252,0.0689112246036529,0.16430285,222.0360331117452,49.26837173000001,206.0871893627558,203.1746026677941,0,0,0.0,POINT (-5.909387433523448 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909207770466624,37.38581599990101,0.1746429502964019,0.0319050066173076,0.18129225,223.60679774997897,49.26837173000001,211.24263617239387,206.5695636277274,0,0,0.0,POINT (-5.909207770466624 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.9090281074098,37.38581599990101,0.0616929680109024,0.1490992754697799,0.1915638,225.61028345356956,48.91802468000003,216.24499097326677,211.10788597955113,0,0,0.0,POINT (-5.9090281074098 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.908848444352976,37.38581599990101,0.0841712802648544,0.1619945913553238,0.20308165,228.0350850198276,48.91802468000003,222.2719738569431,216.71775166199032,0,0,0.0,POINT (-5.908848444352976 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.908668781296152,37.38581599990101,0.0733990967273712,0.1007143855094909,0.2697709,221.35943621178657,49.00005715999998,229.2427840974771,223.31842222568332,0,0,0.0,POINT (-5.908668781296152 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.908489118239328,37.38581599990101,0.0864602997899055,0.0866293907165527,0.2564472499999999,211.8962010041709,49.00005715999998,237.07418083063504,230.82491412878971,0,0,0.0,POINT (-5.908489118239328 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.908309455182504,37.38581599990101,0.0721108838915824,0.1167348176240921,0.24381365,202.48456731316588,49.06841756000006,245.68388190830623,239.15194692291664,0,0,0.0,POINT (-5.908309455182504 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.90812979212568,37.38581599990101,0.0625544488430023,0.0376390740275383,0.24117305,193.13207915827968,49.06841756000006,254.9930624543231,248.21695330649936,1,0,0.0,POINT (-5.90812979212568 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.9079501290688565,37.38581599990101,0.0434964448213577,0.1230228468775749,0.2198908,183.84776310850236,48.93853280000002,264.9279966847252,257.9421399417877,1,0,0.0,POINT (-5.9079501290688565 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.907770466012033,37.38581599990101,0.0449711717665195,0.2054554373025894,0.18106555,174.6424919657298,48.93853280000002,275.4209767105495,268.2557150630728,0,0,0.0,POINT (-5.907770466012033 37.38581599990101),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
