Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.995266374685274,37.386534652128304,0.0618944056332111,0.1562573611736297,0.21634525,70.0,45.86060579000002,1614.0739586398813,338.6659384485269,0,125,8.04,POINT (-5.995266374685274 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.386534652128304,0.1106989309191703,0.0839938819408416,0.2503392999999999,70.71067811865476,45.53418488,1629.589767273109,349.99132755007884,0,114,8.131578947368421,POINT (-5.99508671162845 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.386534652128304,0.2339695543050766,0.1420903503894806,0.2208411,72.80109889280519,45.53418488,1645.112569005629,361.6596885368609,0,107,8.467289719626168,POINT (-5.994907048571626 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994727385514802,37.386534652128304,0.1340728998184204,0.2423504441976547,0.15139125,76.15773105863909,45.17700179000002,1660.6421677339958,373.6388908051369,0,93,9.161290322580646,POINT (-5.994727385514802 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994547722457979,37.386534652128304,0.1398880928754806,0.1412225216627121,0.17095475,80.62257748298549,45.17700179000002,1676.178374538304,385.8999878063448,1,80,9.6375,POINT (-5.994547722457979 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994368059401155,37.386534652128304,0.102613478899002,0.1978384852409362,0.1610368499999999,86.02325267042627,44.86083494000002,1691.7210073592942,398.4169548513825,2,70,9.942857142857145,POINT (-5.994368059401155 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994188396344331,37.386534652128304,0.0512660592794418,0.1403508782386779,0.1813865,92.19544457292886,44.86083494000002,1707.269890693471,411.166424570818,2,69,10.043478260869565,POINT (-5.994188396344331 37.386534652128304),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.0013749186172864,37.386354989071485,0.0094101447612047,-0.0067528900690376,0.19507705,192.09372712298543,41.46332305999999,1088.903932102496,80.3560478148297,0,1,6.0,POINT (-6.0013749186172864 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.001195255560463,37.386354989071485,0.02557566575706,-0.0461991839110851,0.25945845,186.01075237738272,42.52120024999999,1104.7292928113832,67.50198394413647,1,1,6.0,POINT (-6.001195255560463 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.001015592503639,37.386354989071485,0.0333194136619567,0.0407008305191993,0.2720331499999999,180.27756377319943,42.52120024999999,1120.5562622645596,55.88864348201397,1,5,8.4,POINT (-6.001015592503639 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000835929446815,37.386354989071485,0.0806359574198722,0.0280853565782308,0.2768094499999999,174.928556845359,43.54147922000004,1136.384773244683,45.05980439261795,1,7,9.0,POINT (-6.000835929446815 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000656266389991,37.386354989071485,0.0391079001128673,0.0063828187994658,0.28966505,170.0,43.54147922000004,1152.2147622216175,32.3579790121755,1,9,9.333333333333334,POINT (-6.000656266389991 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000476603333167,37.386354989071485,0.1819995492696762,0.0481121130287647,0.2088125499999999,165.52945357246847,44.66258978000002,1168.0461691037726,23.83654960060814,1,12,9.5,POINT (-6.000476603333167 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.0002969402763435,37.386354989071485,0.3013718724250793,0.0744859427213668,0.1619902,161.55494421403512,44.66258978000002,1183.8789370082766,24.36827538500901,1,14,9.0,POINT (-6.0002969402763435 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.00011727721952,37.386354989071485,0.1170295476913452,0.1662797480821609,0.1272337,158.11388300841895,45.64868855000003,1199.7130120502502,33.52512566536935,0,18,9.0,POINT (-6.00011727721952 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999937614162696,37.386354989071485,0.4744548797607422,-0.0745853185653686,0.1445287499999999,155.24174696260025,45.64868855000003,1215.5483431485,46.46014112965582,0,21,9.0,POINT (-5.999937614162696 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999757951105872,37.386354989071485,0.287044882774353,-0.1830635070800781,0.2653921999999999,152.97058540778357,45.98878153999999,1231.384881845,46.347541828261704,0,22,9.136363636363637,POINT (-5.999757951105872 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999578288049047,37.386354989071485,0.0847222208976745,-0.0992258936166763,0.3867277999999999,151.32745950421557,45.98878153999999,1247.222582139862,47.55504042339625,0,25,8.88,POINT (-5.999578288049047 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9993986249922235,37.386354989071485,0.0781067833304405,0.0791901722550392,0.29043135,150.33296378372907,46.57326296000002,1263.061400336307,53.65965489156072,0,29,8.586206896551724,POINT (-5.9993986249922235 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9992189619354,37.386354989071485,0.0606483109295368,0.091641791164875,0.2525101999999999,150.0,46.57326296000002,1278.901294900024,63.25918679339897,0,30,8.5,POINT (-5.9992189619354 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999039298878576,37.386354989071485,0.1144670620560646,0.1086994558572769,0.2070211,150.33296378372907,47.00222446999999,1294.742226326025,75.02386501447663,0,36,8.166666666666666,POINT (-5.999039298878576 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998859635821752,37.386354989071485,0.1363188922405243,0.1657483577728271,0.18150855,151.32745950421557,47.00222446999999,1310.5841570167663,88.09043868041938,0,39,8.153846153846153,POINT (-5.998859635821752 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998679972764928,37.386354989071485,0.0897755622863769,0.180753007531166,0.2212717,152.97058540778357,47.01589654999998,1326.313978846242,101.95959939793968,0,42,8.142857142857142,POINT (-5.998679972764928 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998500309708104,37.386354989071485,0.0864859074354171,0.2096975296735763,0.2189968,155.24174696260025,47.062039819999995,1341.585456255656,116.3446770984194,1,45,7.866666666666666,POINT (-5.998500309708104 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998320646651281,37.386354989071485,0.0685145407915115,0.1852347999811172,0.23802045,158.11388300841895,47.062039819999995,1356.87095622517,131.07592199226207,0,58,7.706896551724138,POINT (-5.998320646651281 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998140983594457,37.386354989071485,0.0850555598735809,0.1773228347301483,0.2236271,161.55494421403512,46.87917575000006,1372.1700101356555,146.0486227952871,0,61,7.672131147540983,POINT (-5.998140983594457 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.386354989071485,0.0904100462794303,0.046059813350439,0.26011215,161.55494421403512,46.87917575000006,1387.4821696300212,160.89283534131798,0,62,8.129032258064516,POINT (-5.997961320537633 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.386354989071485,0.072160355746746,0.1263950616121292,0.20692345,152.31546211727817,46.75270900999999,1402.8070055513851,167.97043250811626,0,70,8.442857142857143,POINT (-5.997781657480808 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.386354989071485,0.0375592857599258,0.1590649336576461,0.1824260499999999,143.17821063276352,46.75270900999999,1418.1441069453435,176.19908452373903,0,74,8.716216216216216,POINT (-5.9976019944239845 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.386354989071485,0.2301028668880462,0.0781091526150703,0.1690913,134.1640786499874,46.530537709999976,1433.493080123218,185.42561321006937,0,86,8.86046511627907,POINT (-5.997422331367161 37.386354989071485),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
