Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9825102976507765,37.403782305583405,0.210199549794197,0.0405203476548194,0.19846225,50.0,45.38721002,2352.0671752374924,376.7809514586533,0,44,6.0,POINT (-5.9825102976507765 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.982330634593953,37.403782305583405,0.2226804196834564,-0.0023664638865739,0.206289,58.30951894845301,45.38721002,2366.180607803122,377.2182880380792,0,45,6.0,POINT (-5.982330634593953 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.982150971537129,37.403782305583405,0.0887826532125473,-0.0254884622991085,0.24798055,64.03124237432849,45.00780980000002,2380.3163298425643,378.3224520642922,0,45,6.0,POINT (-5.982150971537129 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.981971308480305,37.403782305583405,0.052747081965208,-0.0399504490196704,0.2653008999999999,70.71067811865476,45.00780980000002,2394.473946599559,380.0876321307568,0,42,6.0,POINT (-5.981971308480305 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.981791645423481,37.403782305583405,0.103693813085556,0.1246028915047645,0.2065229999999999,72.11102550927978,44.41649233999999,2408.653071994747,382.5046769895037,0,40,6.0,POINT (-5.981791645423481 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.981611982366657,37.403782305583405,0.1194193959236145,0.0874047502875328,0.20115075,64.03124237432849,44.41649233999999,2422.8533284070572,385.56132741264753,0,35,6.0,POINT (-5.981611982366657 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9814323193098335,37.403782305583405,0.1756176203489303,0.0677172094583511,0.1768434,56.56854249492381,43.79270369000005,2437.0743464600846,389.2425155745818,0,31,6.0,POINT (-5.9814323193098335 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.98125265625301,37.403782305583405,0.2113709300756454,-0.0278156008571386,0.2015393,50.0,43.79270369000005,2451.3157648151528,392.4127694646949,0,29,6.0,POINT (-5.98125265625301 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.981072993196186,37.403782305583405,0.2413519620895385,-0.096864603459835,0.2163188,44.72135954999579,42.237504590000015,2465.577229969997,393.9203465908976,0,29,6.0,POINT (-5.981072993196186 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.980893330139362,37.403782305583405,0.2698672115802765,-0.0903350263833999,0.2188939,41.23105625617661,42.237504590000015,2479.8583960618585,396.0595747294684,0,26,6.0,POINT (-5.980893330139362 37.403782305583405),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.987361200185022,37.40360264252658,0.3013316690921783,-0.0910035073757171,0.14565735,85.44003745317531,46.04517887000003,1992.146254800222,18.217454436152927,0,14,6.0,POINT (-5.987361200185022 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9871815371281984,37.40360264252658,0.0751791968941688,0.059355404227972,0.14004165,89.44271909999159,46.626242270000034,2005.3967580213937,33.05092156271152,0,17,6.0,POINT (-5.9871815371281984 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.987001874071375,37.40360264252658,0.0447996854782104,0.0556546561419963,0.2289418,94.33981132056604,46.626242270000034,2018.685241217201,48.552452496482935,0,20,6.0,POINT (-5.987001874071375 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.986822211014551,37.40360264252658,0.0689886137843132,0.1689123213291168,0.24746715,100.0,47.04153170000001,2032.010959269278,58.56125951442653,0,21,6.0,POINT (-5.986822211014551 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.986642547957727,37.40360264252658,0.0608339011669158,0.170275330543518,0.2467494,106.3014581273465,47.34060844999999,2045.3731844165789,67.39226813109076,0,27,6.0,POINT (-5.986642547957727 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.986462884900902,37.40360264252658,0.1008881777524948,0.180747389793396,0.1922722499999999,113.1370849898476,47.34060844999999,2058.771205823427,78.47613617563731,0,27,6.0,POINT (-5.986462884900902 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9862832218440785,37.40360264252658,0.0174353197216987,0.2412708401679992,0.1848844499999999,114.0175425099138,47.43460400000003,2072.204329158239,90.9932939920796,0,31,6.0,POINT (-5.9862832218440785 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.986103558787255,37.40360264252658,-0.0327465459704399,0.0655572861433029,0.2688294499999999,104.40306508910552,47.43460400000003,2085.6718761813695,104.42961558517976,0,35,6.0,POINT (-5.986103558787255 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.985923895730431,37.40360264252658,0.3180027604103088,-0.0464828684926033,0.24179095,94.8683298050514,47.28079309999998,2099.1731843424764,118.47277800512036,0,37,6.0,POINT (-5.985923895730431 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.985744232673607,37.40360264252658,0.2035268247127533,0.1815456300973892,0.1925916,85.44003745317531,47.28079309999998,2112.7076063877917,132.93059505817786,0,39,6.0,POINT (-5.985744232673607 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.985564569616783,37.40360264252658,0.1913387477397918,0.1046084016561508,0.22196685,76.15773105863909,46.95266318000006,2126.274509975599,147.6813344130778,0,42,6.0,POINT (-5.985564569616783 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.985384906559959,37.40360264252658,0.1030485704541206,0.1623976826667785,0.20318715,67.0820393249937,46.95266318000006,2139.873277302374,162.64531786322468,0,42,6.0,POINT (-5.985384906559959 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9852052435031355,37.40360264252658,0.0864686444401741,0.0617263838648796,0.2326772,58.30951894845301,46.63136930000002,2153.5033047364705,177.7687030073038,0,46,6.0,POINT (-5.9852052435031355 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.985025580446312,37.40360264252658,0.0499914102256298,0.0542359761893749,0.2573198499999999,50.0,46.63136930000002,2167.164002461703,193.01402428889156,0,48,6.0,POINT (-5.985025580446312 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984845917389488,37.40360264252658,0.0761078149080276,0.072890430688858,0.2423708,42.426406871192846,46.31862047000004,2180.8547941296915,208.354517188358,0,52,6.0,POINT (-5.984845917389488 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984666254332664,37.40360264252658,0.0426522269845008,0.0717970430850982,0.23320335,36.05551275463989,45.90674906000004,2194.575116519905,223.55915925523163,0,52,6.0,POINT (-5.984666254332664 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984486591275839,37.40360264252658,0.0526824556291103,0.1652773767709732,0.19150845,31.622776601683796,45.79566341000003,2208.3244192091697,236.962286749509,1,49,6.0,POINT (-5.984486591275839 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984306928219016,37.40360264252658,0.0495172850787639,0.1094080358743667,0.2213754,30.0,45.79566341000003,2222.102164248968,250.65522626403495,1,51,6.0,POINT (-5.984306928219016 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984127265162192,37.40360264252658,0.077874481678009,0.1949362754821777,0.20875015,31.622776601683796,45.76319222000001,2235.9078258508766,264.5929874781371,1,48,6.0,POINT (-5.984127265162192 37.40360264252658),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
