Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.956818480524959,37.39965005527645,0.5851796269416809,-0.0947441235184669,0.1723723,80.62257748298549,46.08106808000002,932.4333762687744,366.2078793346877,1,8,6.0,POINT (-5.956818480524959 37.39965005527645),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.956638817468135,37.39965005527645,0.3711967468261719,0.0207629166543483,0.16089785,70.71067811865476,45.98878153999999,918.711705733922,377.4712504869836,1,7,6.0,POINT (-5.956638817468135 37.39965005527645),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.956459154411311,37.39965005527645,0.2566371560096741,0.0581407397985458,0.1648676499999999,60.82762530298219,45.98878153999999,905.0607077884486,389.05702468764855,0,8,6.0,POINT (-5.956459154411311 37.39965005527645),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.962208372229676,37.39947039221963,0.2436115890741348,-0.1566901355981826,0.2244596,178.04493814764857,47.299592210000014,1372.9843652386844,30.6086088295703,0,5,6.0,POINT (-5.962208372229676 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.962028709172852,37.39947039221963,0.396472305059433,-0.137132927775383,0.19199695,184.39088914585773,46.59377108000001,1358.1423270573384,40.53020701474282,0,7,6.0,POINT (-5.962028709172852 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.961849046116027,37.39947039221963,0.3897295892238617,-0.0604827255010604,0.18160425,191.049731745428,46.59377108000001,1343.3240797946896,53.41346163764088,0,11,6.0,POINT (-5.961849046116027 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.961669383059204,37.39947039221963,0.3351903557777405,-0.039017342031002,0.1943408,197.9898987322333,45.92042114000003,1328.5304195334131,67.58540925983685,0,14,6.0,POINT (-5.961669383059204 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.96148972000238,37.39947039221963,0.0443551242351532,-0.0646251142024993,0.32138255,196.468827043885,45.92042114000003,1313.762176861543,82.38365531342846,0,14,6.0,POINT (-5.96148972000238 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.961310056945556,37.39947039221963,0.0503261871635913,0.0291178505867719,0.2466491,186.81541692269408,45.51538577000002,1299.020218678524,95.8214379905059,0,15,6.0,POINT (-5.961310056945556 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.961130393888732,37.39947039221963,0.0906400308012962,0.1227060779929161,0.19394415,177.2004514666935,45.51538577000002,1284.305450107865,108.73167680929474,0,17,6.0,POINT (-5.961130393888732 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960950730831908,37.39947039221963,0.2033980637788772,0.073963388800621,0.1900018,167.63054614240212,44.59252036999999,1269.618816525227,122.3433552026366,1,18,6.0,POINT (-5.960950730831908 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.9607710677750845,37.39947039221963,0.2485911101102829,0.0957736223936081,0.1783523,158.11388300841895,44.59252036999999,1254.961305710394,136.4467113564252,1,17,6.0,POINT (-5.9607710677750845 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960591404718261,37.39947039221963,0.2199281901121139,0.0385567732155323,0.1926111999999999,148.66068747318505,44.807855630000006,1240.3339501292749,150.9039528142452,1,19,6.0,POINT (-5.960591404718261 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960411741661437,37.39947039221963,0.2456178367137909,-0.0135587248951196,0.2087233,139.2838827718412,44.807855630000006,1225.737829355544,165.6224331642317,3,18,6.0,POINT (-5.960411741661437 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960232078604613,37.39947039221963,0.22173373401165,0.0405453257262706,0.195256,130.0,44.90356019000001,1211.1740726421035,180.5382707815281,4,16,6.0,POINT (-5.960232078604613 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960052415547789,37.39947039221963,0.0921364054083824,-0.005488296970725,0.2473617,120.83045973594572,44.90356019000001,1196.6438616502408,194.96712378916487,4,17,6.0,POINT (-5.960052415547789 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.9598727524909645,37.39947039221963,0.2425554990768432,0.0655537471175193,0.1733426,111.80339887498948,45.54272993000001,1182.1484333478174,206.65438789272707,3,16,6.0,POINT (-5.9598727524909645 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959693089434141,37.39947039221963,0.1743949353694915,0.0118005331605672,0.1856852,102.95630140987,45.62647142000003,1167.689083089316,218.87069737452492,3,14,6.0,POINT (-5.959693089434141 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959513426377317,37.39947039221963,0.1793262213468551,0.0121812289580702,0.20748015,94.33981132056604,45.62647142000003,1153.2671678853312,231.5323255193707,2,10,6.0,POINT (-5.959513426377317 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959333763320493,37.39947039221963,0.2051118165254593,0.027835052460432,0.2044288,86.02325267042627,45.740975090000006,1138.8841098795103,244.5701183890316,0,10,6.0,POINT (-5.959333763320493 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959154100263669,37.39947039221963,0.1619169563055038,0.0629250258207321,0.20280605,78.10249675906654,45.740975090000006,1124.541400041306,251.95596208681735,0,9,6.0,POINT (-5.959154100263669 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958974437206845,37.39947039221963,0.2387418001890182,0.0221507679671049,0.2026242,70.71067811865476,46.05543293000005,1110.2406020926026,259.66945017431505,0,10,6.0,POINT (-5.958974437206845 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958794774150022,37.39947039221963,0.2004298716783523,0.0991027355194091,0.16092435,64.03124237432849,46.05543293000005,1095.98335668044,268.1028335057306,0,11,6.0,POINT (-5.958794774150022 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958615111093198,37.39947039221963,0.2007321566343307,-0.0535331889986991,0.215205,58.30951894845301,46.233169970000006,1081.7713858127047,277.1904124804287,1,10,6.0,POINT (-5.958615111093198 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958435448036374,37.39947039221963,0.1552025824785232,0.0920440107583999,0.1776503999999999,53.85164807134504,46.233169970000006,1067.6064975743743,286.8700222498099,1,9,6.0,POINT (-5.958435448036374 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.95825578497955,37.39947039221963,0.0786825269460678,0.0314232893288135,0.2005201,50.99019513592785,46.340837599999986,1053.4905911399446,297.0837996548526,1,10,6.0,POINT (-5.95825578497955 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958076121922725,37.39947039221963,0.4118868410587311,-0.0170125253498554,0.1730879,50.0,46.340837599999986,1039.4256621012348,307.7785694724073,1,11,6.0,POINT (-5.958076121922725 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957896458865902,37.39947039221963,0.1109084859490394,-0.0634819865226745,0.2434336,50.99019513592785,46.27418621000004,1025.4138081313736,318.90594395960585,1,10,6.0,POINT (-5.957896458865902 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957716795809078,37.39947039221963,0.2647803127765655,0.0230987910181283,0.1940102,53.85164807134504,46.27418621000004,1011.4572350007855,330.42222052454326,1,13,6.0,POINT (-5.957716795809078 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957537132752254,37.39947039221963,0.2223882675170898,0.1281852573156356,0.15956785,58.30951894845301,46.19215373000003,997.558262970966,341.3673861261962,0,12,6.0,POINT (-5.957537132752254 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.95735746969543,37.39947039221963,0.1274227797985077,0.1468584388494491,0.1681339,64.03124237432849,46.19215373000003,983.7193335831792,350.55679787862954,0,10,6.0,POINT (-5.95735746969543 37.39947039221963),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
