Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.979815351798418,37.3473681057407,0.5391539335250854,-0.162573292851448,0.19197695,53.85164807134504,44.34813194000003,596.5238569887271,168.62406041550662,1,8,13.875,POINT (-5.979815351798418 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9796356887415945,37.3473681057407,0.504981517791748,-0.1350364983081817,0.1536231,63.24555320336759,44.43358244000001,596.3943463748794,166.81154079698914,1,6,13.5,POINT (-5.9796356887415945 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979456025684771,37.3473681057407,0.628543496131897,-0.1059968993067741,0.1369085,72.80109889280519,44.43358244000001,596.6876991160411,164.7958520557622,0,5,12.6,POINT (-5.979456025684771 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979276362627947,37.3473681057407,0.1021247431635856,0.0081421174108982,0.1599428,82.46211251235322,44.81127365000003,597.4032922759457,159.98892117789003,0,6,10.5,POINT (-5.979276362627947 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979096699571123,37.3473681057407,0.2699187099933624,-0.0080671180039644,0.16663845,92.19544457292886,44.81127365000003,598.5396114085936,156.65160836012208,0,6,11.0,POINT (-5.979096699571123 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978917036514298,37.3473681057407,0.1758599877357483,0.05692158639431,0.1944622999999999,101.9803902718557,44.954830490000006,600.0942664993801,154.87894421524368,0,5,12.0,POINT (-5.978917036514298 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9787373734574745,37.3473681057407,0.1511589884757995,-0.0583821088075637,0.2685475,111.80339887498948,45.26757931999998,602.0640168644495,150.87061878837787,0,6,11.5,POINT (-5.9787373734574745 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978557710400651,37.3473681057407,0.2922061383724212,0.094064250588417,0.18264285,121.65525060596438,45.26757931999998,604.4448044096056,147.8388115582527,0,5,11.4,POINT (-5.978557710400651 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978378047343827,37.3473681057407,0.3462273180484772,0.0386222191154956,0.19358685,128.06248474865697,45.29834149999999,607.2317944655434,144.85334711609272,0,5,11.4,POINT (-5.978378047343827 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978198384287003,37.3473681057407,0.3118760585784912,-0.1128726303577423,0.2719688,122.06555615733704,45.29834149999999,610.4194232649866,141.96962647452898,0,4,9.75,POINT (-5.978198384287003 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978018721230179,37.3473681057407,0.1442042589187622,0.0201127529144287,0.2567512999999999,116.619037896906,45.09838733000004,614.0014510127544,138.9304675599814,0,3,7.0,POINT (-5.978018721230179 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977839058173355,37.3473681057407,0.4624966979026794,-0.0103451432660222,0.17060015,111.80339887498948,45.09838733000004,617.9710194253807,135.89389437832645,0,3,7.0,POINT (-5.977839058173355 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9776593951165315,37.3473681057407,0.2011404931545257,0.005899388808757,0.1774669499999999,107.70329614269008,44.807855630000006,622.3207125837505,133.60457919187598,0,2,7.5,POINT (-5.9776593951165315 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977479732059708,37.3473681057407,0.3673499524593353,-0.0328617580235004,0.1564665499999999,104.40306508910552,44.807855630000006,627.0426199463278,130.06504056402778,0,5,12.0,POINT (-5.977479732059708 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977300069002884,37.3473681057407,0.0642201825976371,-0.0298451073467731,0.2259788,101.9803902718557,44.73607721000002,632.1284004099407,125.29464593520224,0,4,12.75,POINT (-5.977300069002884 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.97712040594606,37.3473681057407,0.092441402375698,-0.205025777220726,0.3226290499999999,100.4987562112089,44.73607721000002,637.5693463755301,111.30283368163036,1,3,15.0,POINT (-5.97712040594606 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976940742889235,37.3473681057407,0.1489476561546325,-0.047736220061779,0.1651442,100.0,44.85058088000005,643.3564468690615,97.8896456644744,1,4,15.0,POINT (-5.976940742889235 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976761079832412,37.3473681057407,0.3679791986942291,0.0506311543285846,0.11836795,100.4987562112089,44.85058088000005,649.4804488784877,85.32838993193876,1,4,15.0,POINT (-5.976761079832412 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976581416775588,37.3473681057407,0.0874276384711265,0.0333817116916179,0.15022255,101.9803902718557,45.02319089000002,655.9319161926362,74.0538654337937,0,4,15.0,POINT (-5.976581416775588 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976401753718764,37.3473681057407,0.1246147081255912,0.0090212440118193,0.20609805,104.40306508910552,45.02319089000002,662.7012851520304,64.74183578076378,0,3,15.0,POINT (-5.976401753718764 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.97622209066194,37.3473681057407,0.2559670805931091,-0.054352831095457,0.1661786,107.70329614269008,45.32055863000005,669.7789168534335,58.33973836170157,0,3,15.0,POINT (-5.97622209066194 37.3473681057407),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984845917389488,37.34718844268387,0.3629849255084991,0.0623831376433372,0.1942626999999999,180.27756377319943,44.76683939000003,400.207512435141,75.40481312507983,0,7,6.0,POINT (-5.984845917389488 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984666254332664,37.34718844268387,0.1088405176997184,-0.1033669784665107,0.3085114499999999,174.928556845359,45.09496931000001,413.6458344859571,68.10484486864279,0,9,6.0,POINT (-5.984666254332664 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984486591275839,37.34718844268387,0.1251200884580612,-0.0993645265698432,0.3174423,170.0,45.10693237999999,427.251903708938,63.99330749385525,0,9,6.0,POINT (-5.984486591275839 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984306928219016,37.34718844268387,0.1681043058633804,0.0414025858044624,0.23090915,165.52945357246847,45.10693237999999,441.0101943441977,63.69070866846939,0,9,6.0,POINT (-5.984306928219016 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984127265162192,37.34718844268387,0.0900482237339019,0.0125496424734592,0.2576311999999999,161.55494421403512,45.22998110000003,454.9068951612811,67.24848544497364,0,9,6.0,POINT (-5.984127265162192 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983947602105368,37.34718844268387,0.3766517043113708,-0.0087945275008678,0.18891215,158.11388300841895,45.22998110000003,468.9297009919541,74.11275649888425,0,10,6.0,POINT (-5.983947602105368 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983767939048544,37.34718844268387,0.380448579788208,-0.1023063287138938,0.2089444499999999,155.24174696260025,45.10864139,478.81133119163826,83.4717438080127,0,10,6.6,POINT (-5.983767939048544 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.98358827599172,37.34718844268387,0.362747848033905,-0.0021562788169831,0.16919755,152.97058540778357,45.10864139,488.2627476356424,94.58780476408822,0,9,6.666666666666667,POINT (-5.98358827599172 37.34718844268387),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
