Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.952865893274833,37.371083629241454,0.0747257322072982,0.1568006426095962,0.22707895,108.16653826391968,47.938761950000014,792.8713933250367,127.26203957373303,0,4,6.0,POINT (-5.952865893274833 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.952686230218009,37.371083629241454,0.1132392138242721,0.1202995777130127,0.2351372,102.95630140987,47.966106110000055,779.9049110555308,113.96694496400475,0,5,6.0,POINT (-5.952686230218009 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.952506567161185,37.371083629241454,0.0437199883162975,0.080041579902172,0.2702898,98.48857801796105,47.966106110000055,767.048097371346,101.4188928633751,0,4,6.0,POINT (-5.952506567161185 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9523269041043605,37.371083629241454,0.0450337342917919,0.0759625360369682,0.2902823499999999,94.8683298050514,48.01395839000003,754.3065600475286,89.93113238531218,0,4,6.0,POINT (-5.9523269041043605 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.952147241047537,37.371083629241454,0.0523045063018798,0.1066823005676269,0.2645798,92.19544457292886,48.01395839000003,741.6862401566699,79.96195827919583,0,2,6.0,POINT (-5.952147241047537 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.951967577990713,37.371083629241454,0.0581215471029281,0.2104872614145279,0.21527445,90.55385138137416,48.27714593000002,729.1934315407259,72.14367906377905,0,2,6.0,POINT (-5.951967577990713 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.951787914933889,37.371083629241454,0.0618336871266365,0.2443095594644546,0.1709764,90.0,48.27714593000002,716.8348009295254,67.23091210989337,0,2,6.0,POINT (-5.951787914933889 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.951608251877065,37.371083629241454,0.0870354697108268,0.0959428176283836,0.18342915,90.55385138137416,48.46342802000004,704.6174086002081,65.87693158205217,0,2,6.0,POINT (-5.951608251877065 37.371083629241454),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.964364328911563,37.37090396618463,0.1782902181148529,0.0922876968979835,0.1665496,78.10249675906654,49.14019598000005,1484.5410523362923,199.34921418785623,0,5,6.0,POINT (-5.964364328911563 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.964184665854739,37.37090396618463,0.0836871638894081,0.0867959335446357,0.1709853,85.44003745317531,50.529621109999994,1474.365880500087,202.51202134026715,0,3,6.0,POINT (-5.964184665854739 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.964005002797915,37.37090396618463,0.0678594782948494,0.0239329878240823,0.2079326,82.46211251235322,50.529621109999994,1464.292270194415,195.04972778971856,0,2,6.0,POINT (-5.964005002797915 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.963825339741091,37.37090396618463,0.2532324194908142,0.1810407042503357,0.14408065,80.62257748298549,51.826759700000025,1454.3223318703842,188.63234953647137,0,0,0.0,POINT (-5.963825339741091 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9636456766842665,37.37090396618463,0.2524411678314209,0.1968794912099838,0.143191,80.0,51.826759700000025,1444.458212223377,183.3696259735806,0,0,0.0,POINT (-5.9636456766842665 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.963466013627443,37.37090396618463,0.3052631616592407,0.1273990124464035,0.1668524,80.62257748298549,52.82823956000004,1434.0338423833034,173.75062728178796,0,0,0.0,POINT (-5.963466013627443 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.963286350570619,37.37090396618463,0.2740993797779083,0.1755274981260299,0.16281035,80.62257748298549,52.82823956000004,1422.9824707067482,160.03852886908635,1,0,0.0,POINT (-5.963286350570619 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.963106687513795,37.37090396618463,0.2122503370046615,0.1710070967674255,0.1765801,76.15773105863909,53.35803266000005,1412.0232477668385,146.7646770228296,1,0,0.0,POINT (-5.963106687513795 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.962927024456971,37.37090396618463,0.1647463142871856,0.079993613064289,0.2271699,72.80109889280519,53.35803266000005,1401.158335801785,134.05931365608814,1,0,0.0,POINT (-5.962927024456971 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.962747361400147,37.37090396618463,0.2152542322874069,0.0727449059486389,0.215971,70.71067811865476,53.10680819000004,1390.3899457334576,122.10003354424956,1,0,0.0,POINT (-5.962747361400147 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.962567698343324,37.37090396618463,0.0991735532879829,0.0662198811769485,0.2385951,70.0,53.10680819000004,1379.7203375553372,111.12797245671248,1,0,0.0,POINT (-5.962567698343324 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9623880352865,37.37090396618463,0.0277587380260229,-0.1472290009260177,0.49778825,60.0,52.95641531000001,1369.1518206497117,101.46390387942674,2,1,6.0,POINT (-5.9623880352865 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.962208372229676,37.37090396618463,0.0367246530950069,-0.0894654244184494,0.4967235,50.0,52.26426626,1358.686754027608,93.51422766519472,2,2,6.0,POINT (-5.962208372229676 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.962028709172852,37.37090396618463,0.2085745632648468,0.0263456441462039,0.3114287,40.0,52.26426626,1348.3275464846097,87.74615215754774,2,2,6.0,POINT (-5.962028709172852 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.961849046116027,37.37090396618463,0.1956367492675781,0.0611420609056949,0.2621667,30.0,51.337982839999995,1338.0766566625384,84.60705123303298,3,8,6.0,POINT (-5.961849046116027 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.961669383059204,37.37090396618463,0.1313241273164749,0.1579203158617019,0.2290594,20.0,51.337982839999995,1327.9365930114486,84.3908080036823,3,9,6.0,POINT (-5.961669383059204 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.96148972000238,37.37090396618463,0.004477004520595,-0.0918542295694351,0.4394571499999999,10.0,50.39973635000001,1317.9099136396153,87.11919013595727,2,10,6.0,POINT (-5.96148972000238 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.961310056945556,37.37090396618463,-0.0071731810458004,-0.1394010633230209,0.60833825,0.0,50.39973635000001,1307.999226046243,92.532089361709,1,12,6.0,POINT (-5.961310056945556 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.961130393888732,37.37090396618463,-0.0103667024523019,-0.1460311710834503,0.5785834,0.0,49.615300760000025,1298.2071867244515,100.19536561436551,1,12,6.0,POINT (-5.961130393888732 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.960950730831908,37.37090396618463,0.0528528168797493,-0.0415851287543773,0.3590736999999999,10.0,49.615300760000025,1288.536500626016,109.6381524690468,1,12,6.0,POINT (-5.960950730831908 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9607710677750845,37.37090396618463,0.2844183444976806,0.1179111301898956,0.17990035,14.142135623730953,48.83941021999999,1278.9899204783949,120.44262999587416,0,11,6.0,POINT (-5.9607710677750845 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.960411741661437,37.37090396618463,0.1918722838163375,0.0608417205512523,0.159376,31.622776601683796,48.38481356,1260.2803226016365,144.8851295995981,1,7,6.0,POINT (-5.960411741661437 37.37090396618463),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
