Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.955201513013543,37.37485655343475,0.4670184552669525,-0.0940779596567154,0.1766392999999999,36.05551275463989,47.72513570000001,1006.2943131022496,494.81972724803927,0,8,6.0,POINT (-5.955201513013543 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.37485655343475,0.3342050313949585,-0.0171451363712549,0.1668992,44.72135954999579,47.72513570000001,990.4768898010068,509.47815211653943,0,8,6.0,POINT (-5.95502184995672 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.37485655343475,0.4238303899765014,-0.1219467893242836,0.19149505,53.85164807134504,47.57303381000003,974.6615737448856,524.2078804746424,0,8,6.0,POINT (-5.954842186899896 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.37485655343475,0.4745047986507416,-0.1236852332949638,0.1712053999999999,63.24555320336759,47.57303381000003,958.8484692052904,539.0030666670651,0,7,6.0,POINT (-5.954662523843072 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37485655343475,0.2897386848926544,-0.0672995746135711,0.1766432,72.80109889280519,47.61405005000006,943.0376874318658,547.2365277286427,1,7,6.0,POINT (-5.954482860786248 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37485655343475,0.0604355260729789,0.0488313399255275,0.19092105,82.46211251235322,47.61405005000006,927.2293472456648,535.2186024541516,2,8,6.0,POINT (-5.954303197729423 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37485655343475,0.0276334434747695,0.077689453959465,0.19423485,92.19544457292886,47.64993926,911.4235756922628,521.4023233807831,2,8,6.0,POINT (-5.9541235346726 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37485655343475,0.0327445939183235,0.0641970857977867,0.2206798999999999,84.85281374238569,47.64993926,895.6205087641671,507.7069062934339,2,6,6.0,POINT (-5.953943871615776 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37485655343475,0.0416589528322219,0.0455509386956691,0.2227384499999999,78.10249675906654,47.92850788999999,879.8202922004995,494.1424005553318,3,5,6.0,POINT (-5.953764208558952 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37485655343475,0.0398792847990989,0.0730207562446594,0.215271,72.11102550927978,47.83280333000005,864.0230823731616,480.71988809730806,2,5,6.0,POINT (-5.953584545502128 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37485655343475,0.0773346275091171,0.1425529867410659,0.16437965,67.0820393249937,47.83280333000005,848.229047272453,467.45160076232304,2,5,6.0,POINT (-5.953404882445304 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37485655343475,0.0823413655161857,0.0311729479581117,0.1939316,63.24555320336759,47.658484310000006,832.4383676028563,454.351050131484,2,5,6.0,POINT (-5.9532252193884805 37.37485655343475),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955920165240839,37.37467689037793,0.2671320736408233,0.0142967971041798,0.16447695,14.142135623730953,47.62088609,1068.084633371999,446.24713943393454,1,6,6.0,POINT (-5.955920165240839 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.37467689037793,0.0307790283113718,0.1017388105392456,0.2107388,10.0,47.62088609,1052.2371647418888,460.26077025342113,1,7,6.0,POINT (-5.955740502184015 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.37467689037793,0.0383097268640995,0.1390894204378128,0.20239945,14.142135623730953,47.68070144000001,1036.3907598682113,474.39217244042345,1,7,6.0,POINT (-5.955560839127191 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.37467689037793,0.1463149040937423,0.1043026000261306,0.19846365,22.360679774997894,47.68070144000001,1020.5454683028048,488.6311281207726,0,6,6.0,POINT (-5.955381176070367 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.37467689037793,0.0922493711113929,0.0455507487058639,0.20566615,31.622776601683796,47.61063203000003,1004.7013427202344,502.9685029121415,0,8,6.0,POINT (-5.955201513013543 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.37467689037793,0.2039864361286163,-0.0201221704483032,0.2122271999999999,41.23105625617661,47.61063203000003,988.8584391669968,517.3961151109859,0,8,6.0,POINT (-5.95502184995672 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.37467689037793,0.5701943635940552,-0.152025356888771,0.16214425,50.99019513592785,47.31155527999999,973.0168173350194,531.9066218797938,0,8,6.0,POINT (-5.954842186899896 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.37467689037793,0.7637221813201904,-0.2963917553424835,0.1575059999999999,60.82762530298219,47.31155527999999,957.1765408634092,537.2952594386013,0,8,6.0,POINT (-5.954662523843072 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37467689037793,0.6638464331626892,-0.2917647063732147,0.1674671,70.71067811865476,47.23294082000001,941.3376776687284,529.5603261862302,1,7,6.0,POINT (-5.954482860786248 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37467689037793,0.6120734810829163,-0.2348210662603378,0.1639034,80.62257748298549,47.23294082000001,925.5003003108832,522.1939982257616,1,6,6.0,POINT (-5.954303197729423 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37467689037793,0.5379717946052551,0.099574014544487,0.1060186,90.55385138137416,47.26541200999998,909.6644863957168,511.7022699213186,2,8,6.0,POINT (-5.9541235346726 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37467689037793,0.0687245205044746,0.2194810658693313,0.1608824,92.19544457292886,47.26541200999998,893.8303190208412,497.74002542873825,2,6,6.0,POINT (-5.953943871615776 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37467689037793,0.0244115088135004,0.0812237337231636,0.21715135,86.02325267042627,47.619177079999986,877.9978872694885,483.8962101962954,3,6,6.0,POINT (-5.953764208558952 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37467689037793,0.053953755646944,0.1831858456134796,0.1727137999999999,80.62257748298549,47.63114015000002,862.167286757931,470.1812852805178,3,5,6.0,POINT (-5.953584545502128 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37467689037793,0.0493319630622863,0.1667006760835647,0.1752161,76.15773105863909,47.63114015000002,846.3386202452579,456.6068651159436,2,5,6.0,POINT (-5.953404882445304 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37467689037793,0.2201727777719497,0.0125649506226181,0.18697665,72.80109889280519,47.57474281999998,830.5119983114159,443.18586052731155,1,5,6.0,POINT (-5.9532252193884805 37.37467689037793),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955920165240839,37.37449722732111,0.323206752538681,0.0234585832804441,0.1651978999999999,10.0,47.62088609,1066.9589190059344,456.1439128381526,1,6,6.0,POINT (-5.955920165240839 37.37449722732111),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.37449722732111,-0.0272908806800842,-0.1256178170442581,0.3831327499999999,0.0,47.62088609,1051.0944779918518,469.8624654094038,1,6,6.0,POINT (-5.955740502184015 37.37449722732111),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
