Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.961669383059204,37.376832847059816,0.290579080581665,0.0155590716749429,0.134788,94.8683298050514,48.83086517000004,1604.2670103645562,40.41999144946657,0,6,5.5,POINT (-5.961669383059204 37.376832847059816),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96148972000238,37.376832847059816,0.121646910905838,0.0930643156170845,0.1550397,85.44003745317531,48.39677662999998,1588.6872709032937,25.853016642051145,0,5,5.4,POINT (-5.96148972000238 37.376832847059816),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961310056945556,37.376832847059816,0.0700578764081001,0.0610717609524726,0.15678765,76.15773105863909,48.39677662999998,1573.1135808877714,10.41635851258505,0,4,5.25,POINT (-5.961310056945556 37.376832847059816),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961130393888732,37.376832847059816,0.0774647891521453,0.1506553590297699,0.1247418499999999,67.0820393249937,48.198531470000034,1557.5461217808484,3.915435029789133,0,2,4.5,POINT (-5.961130393888732 37.376832847059816),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.967957590048041,37.37665318400299,0.4556927382946014,-0.0351151004433631,0.1676349999999999,110.0,47.166289430000006,2149.554910923984,110.69270408648046,1,14,6.0,POINT (-5.967957590048041 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.967777926991217,37.37665318400299,0.0908863618969917,0.1280103921890258,0.18331655,110.4536101718726,47.166289430000006,2133.819061743337,97.5891338851742,0,12,6.0,POINT (-5.967777926991217 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.967598263934393,37.37665318400299,0.0470524616539478,0.0327254571020603,0.2346396499999999,111.80339887498948,47.55594371000001,2118.0853974517363,85.43355795123664,0,10,6.0,POINT (-5.967598263934393 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9674186008775685,37.37665318400299,0.1850209385156631,0.1698308587074279,0.1827379999999999,107.70329614269008,47.55594371000001,2102.3539671032117,74.69026745984836,0,8,6.0,POINT (-5.9674186008775685 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.967238937820745,37.37665318400299,0.1296931356191635,0.0469549745321273,0.23791475,98.48857801796105,48.10111790000002,2086.6248212240293,66.05201540837024,0,7,6.0,POINT (-5.967238937820745 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.967059274763921,37.37665318400299,0.2402088791131973,0.0535155124962329,0.2312116,89.44271909999159,48.76592278999999,2070.8980118681748,60.428394675536104,1,7,6.0,POINT (-5.967059274763921 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966879611707097,37.37665318400299,0.4153061211109161,0.0117563232779502,0.174836,80.62257748298549,48.76592278999999,2055.1735926747624,58.69243975059821,1,7,6.0,POINT (-5.966879611707097 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966699948650273,37.37665318400299,0.6892850995063782,-0.1375208497047424,0.13646405,72.11102550927978,50.16047494999998,2039.4516189293531,60.45782862271608,2,7,6.0,POINT (-5.966699948650273 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966520285593449,37.37665318400299,0.4566872715950012,-0.1406074166297912,0.1577675999999999,64.03124237432849,50.16047494999998,2023.732147626316,65.71838681996996,3,3,6.0,POINT (-5.966520285593449 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966340622536626,37.37665318400299,0.0924872756004333,0.0341360159218311,0.1570707,56.56854249492381,51.083340350000014,2008.015237535849,74.07532077508823,1,2,6.0,POINT (-5.966340622536626 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966160959479802,37.37665318400299,0.2048244625329971,0.1666914969682693,0.11675925,50.0,51.083340350000014,1992.3009492729277,84.6161295906321,1,1,6.0,POINT (-5.966160959479802 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965981296422978,37.37665318400299,0.2114427834749221,0.1310037225484848,0.11987225,44.72135954999579,51.76010831000002,1976.5893453695107,96.6287487404396,1,1,6.0,POINT (-5.965981296422978 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.37665318400299,0.2463617473840713,0.2284427285194397,0.1000862,41.23105625617661,51.76010831000002,1960.8804903512096,109.63042568856008,1,0,0.0,POINT (-5.965801633366154 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.37665318400299,0.2586894631385803,0.2386696487665176,0.0893584499999999,40.0,52.40611409000002,1945.1744508164293,123.3086973714113,0,1,6.0,POINT (-5.965621970309329 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965442307252506,37.37665318400299,0.2718954384326935,0.2817862927913666,0.08046415,41.23105625617661,52.40611409000002,1929.4712955199057,137.46173618677025,0,1,6.0,POINT (-5.965442307252506 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.37665318400299,0.2986925840377807,0.2683663964271545,0.07667595,44.72135954999579,52.75817015000001,1913.7710954602785,151.9569427198477,0,1,6.0,POINT (-5.965262644195682 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.37665318400299,0.3159746527671814,0.2813220620155334,0.0733095999999999,50.0,52.75817015000001,1898.0739239713585,166.70508517541194,0,2,6.0,POINT (-5.965082981138858 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964903318082034,37.37665318400299,0.2366637140512466,0.2811375558376312,0.09100815,56.56854249492381,52.768424210000035,1882.3798568190464,181.64456463981284,0,2,6.0,POINT (-5.964903318082034 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96472365502521,37.37665318400299,0.1513812094926834,0.0987718403339386,0.2239321,64.03124237432849,52.768424210000035,1866.6889723019883,196.73179651560335,0,2,6.0,POINT (-5.96472365502521 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9645439919683865,37.37665318400299,0.1782525777816772,0.1108924373984336,0.22531315,72.11102550927978,52.365097849999984,1851.001351357272,211.93522858324872,0,1,6.0,POINT (-5.9645439919683865 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.37665318400299,0.1444768160581588,0.0689213424921035,0.2690435,80.62257748298549,52.365097849999984,1835.3170776726108,220.4860609406627,0,2,4.5,POINT (-5.964364328911563 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.37665318400299,0.0980392172932624,0.1442946791648864,0.2741609499999999,89.44271909999159,52.03354991000003,1819.636237802451,210.8653680981239,0,2,4.5,POINT (-5.964184665854739 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.37665318400299,0.1108583435416221,0.1697076708078384,0.25630165,98.48857801796105,51.97544357000004,1803.9589212917936,202.0366137967385,1,1,3.0,POINT (-5.964005002797915 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.37665318400299,0.0705182701349258,0.1226645037531852,0.3048217,107.70329614269008,51.97544357000004,1788.2852208052057,194.10788913137029,1,1,3.0,POINT (-5.963825339741091 37.37665318400299),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
