Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.975683101491469,37.36910733561639,0.0623596124351024,0.0544554442167282,0.1914494999999999,44.72135954999579,47.56107073999999,2086.649044204645,198.06205562662083,0,7,6.0,POINT (-5.975683101491469 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975503438434645,37.36910733561639,0.1525856554508209,0.1008549854159355,0.21254395,41.23105625617661,47.56107073999999,2073.88189797932,212.66192383266144,0,6,6.0,POINT (-5.975503438434645 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975323775377821,37.36910733561639,0.1412052512168884,0.147437497973442,0.20603415,40.0,47.2978832,2061.1580505410316,227.43372501586643,0,6,6.0,POINT (-5.975323775377821 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975144112320997,37.36910733561639,0.1230975836515426,0.1581243127584457,0.21123285,41.23105625617661,46.98684337999998,2048.478308723523,242.3460215441758,0,2,6.0,POINT (-5.975144112320997 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9749644492641725,37.36910733561639,0.093370497226715,0.1525999009609222,0.2225579,44.72135954999579,46.98684337999998,2035.843496629525,257.37439363552664,0,2,6.0,POINT (-5.9749644492641725 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974784786207349,37.36910733561639,0.0933382138609886,0.1289640665054321,0.24142985,50.0,46.91848298000002,2023.2544559901369,272.4996372428548,0,2,6.0,POINT (-5.974784786207349 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974605123150525,37.36910733561639,0.0757768526673317,0.1106437295675277,0.24743685,41.23105625617661,46.91848298000002,2010.7120465288967,287.70647464557936,0,4,6.0,POINT (-5.974605123150525 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974425460093701,37.36910733561639,0.1407465040683746,0.0401570312678813,0.2303851499999999,31.622776601683796,46.92361001,1998.2171463298323,302.98262040204037,0,3,6.0,POINT (-5.974425460093701 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974245797036877,37.36910733561639,0.2114384770393371,0.1777276694774627,0.17440245,22.360679774997894,46.92361001,1985.7706522087467,305.65916610858125,0,4,6.0,POINT (-5.974245797036877 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974066133980053,37.36910733561639,0.0701785385608673,0.0534709207713604,0.239542,14.142135623730953,47.50980044000005,1973.3734800888128,298.0348793002119,0,6,6.0,POINT (-5.974066133980053 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9738864709232296,37.36910733561639,0.0945078209042549,-0.0196354426443576,0.29437195,10.0,47.50980044000005,1961.026565378382,291.0782406674985,0,6,6.0,POINT (-5.9738864709232296 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973706807866406,37.36910733561639,0.1571720242500305,-0.0115986699238419,0.24068965,14.142135623730953,47.49271034000003,1948.730863351465,284.8381725785997,0,7,6.0,POINT (-5.973706807866406 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973527144809582,37.36910733561639,0.0970681458711624,0.0439361259341239,0.23158685,22.360679774997894,47.49271034000003,1936.4873495313543,276.6861274199497,0,8,6.0,POINT (-5.973527144809582 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973347481752758,37.36910733561639,0.0696428567171096,0.1100380718708038,0.21176945,20.0,47.37137063,1924.1202886274928,261.5408629841014,0,10,6.0,POINT (-5.973347481752758 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973167818695933,37.36910733561639,0.1107658147811889,0.0805695876479148,0.20721945,22.360679774997894,47.37137063,1911.4592574862843,246.488381818608,1,11,6.0,POINT (-5.973167818695933 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97298815563911,37.36910733561639,0.0835277661681175,0.0625756978988647,0.1999546,28.284271247461906,46.89113882000004,1898.8466474176785,231.5467797010159,1,12,6.0,POINT (-5.97298815563911 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972808492582286,37.36910733561639,0.2126801162958145,0.0245711635798215,0.1614462,36.05551275463989,46.89113882000004,1886.283429722576,216.7389892602003,1,13,6.0,POINT (-5.972808492582286 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972628829525462,37.36910733561639,0.337489366531372,-0.0401057749986648,0.1617876,44.72135954999579,46.380144830000006,1873.7705978961728,202.0944264408751,1,12,6.0,POINT (-5.972628829525462 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972449166468638,37.36910733561639,0.270877480506897,-0.0612389370799064,0.1965992,53.85164807134504,46.380144830000006,1861.309168110263,187.65131064988609,1,14,6.0,POINT (-5.972449166468638 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972269503411814,37.36910733561639,0.2825346887111664,0.0448517948389053,0.178064,63.24555320336759,46.06397798,1848.9001797013611,173.4599695492921,1,17,6.0,POINT (-5.972269503411814 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9720898403549905,37.36910733561639,0.4578974843025207,-0.0535764917731285,0.1757006499999999,72.80109889280519,45.90333104000001,1836.544695662409,159.58758454454463,0,17,6.0,POINT (-5.9720898403549905 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.971910177298167,37.36910733561639,0.3398104310035705,-0.0453915148973465,0.19105325,82.46211251235322,45.90333104000001,1824.243803138349,146.12502421801275,0,17,6.0,POINT (-5.971910177298167 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.971730514241343,37.36910733561639,0.3974131345748901,-0.023782979696989,0.175258,92.19544457292886,45.74781113000006,1811.9986139257592,133.196613027265,0,17,6.0,POINT (-5.971730514241343 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.971550851184519,37.36910733561639,0.3214938640594482,-0.0432989709079265,0.1640964,101.9803902718557,45.74781113000006,1799.810264974246,120.97372524000234,0,16,6.0,POINT (-5.971550851184519 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.971371188127695,37.36910733561639,0.4258387684822082,-0.0135981002822518,0.1536196,111.80339887498948,45.59570924000002,1787.6799188896766,109.6924616014933,0,14,6.0,POINT (-5.971371188127695 37.36910733561639),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977839058173355,37.368927672559565,0.2712311744689941,0.0172827653586864,0.1458951,138.92443989449805,46.16993660000003,2231.989494853641,41.94644470593178,0,11,7.909090909090909,POINT (-5.977839058173355 37.368927672559565),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9776593951165315,37.368927672559565,0.522379457950592,-0.0836587846279144,0.1572147,136.01470508735443,46.16993660000003,2218.694464034288,56.1218144986358,0,8,6.75,POINT (-5.9776593951165315 37.368927672559565),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977479732059708,37.368927672559565,0.0864146277308464,0.0026697178836911,0.2173749999999999,130.0,46.510029590000045,2205.433661163403,71.02324520216354,0,11,6.545454545454546,POINT (-5.977479732059708 37.368927672559565),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977300069002884,37.368927672559565,0.1838111281394958,0.0305780228227376,0.1916193,120.83045973594572,46.510029590000045,2192.2077073822397,86.2753389604557,0,12,6.0,POINT (-5.977300069002884 37.368927672559565),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
