Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.981971308480305,37.382043075707706,0.0975716635584831,0.0820441395044326,0.25091165,117.04699910719626,45.47436952999999,2844.7517824791134,137.64386989506562,0,13,6.0,POINT (-5.981971308480305 37.382043075707706),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.981791645423481,37.382043075707706,0.0773757994174957,0.1241204589605331,0.259356,116.619037896906,45.47436952999999,2860.616152035961,153.5190804657074,0,12,6.0,POINT (-5.981791645423481 37.382043075707706),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.981611982366657,37.382043075707706,0.0542133189737796,0.0976040363311767,0.3020022,108.16653826391968,45.11718644000001,2876.48071853748,169.39560405064375,0,9,6.0,POINT (-5.981611982366657 37.382043075707706),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9814323193098335,37.382043075707706,0.0475709959864616,0.0301614832133054,0.30441,100.0,45.11718644000001,2892.3454787428195,165.8708201292514,0,7,6.0,POINT (-5.9814323193098335 37.382043075707706),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9880798524123175,37.38186341265089,0.2625825405120849,0.0812064930796623,0.1088214,145.60219778561037,43.97385874999998,2306.768589444329,39.18646223817963,0,5,4.8,POINT (-5.9880798524123175 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.987900189355494,37.38186341265089,0.6774844527244568,-0.2000481188297271,0.12964695,140.0,43.97385874999998,2322.615066917242,35.843660127889216,0,6,5.0,POINT (-5.987900189355494 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.98772052629867,37.38186341265089,0.2094976603984832,0.1000000014901161,0.1461051,130.0,45.183837830000016,2338.4620292732557,39.22303630835872,1,6,5.0,POINT (-5.98772052629867 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.987540863241846,37.38186341265089,0.1259424686431884,0.1176277473568916,0.16758855,120.0,45.183837830000016,2354.3094667209466,47.92300742229707,1,5,4.8,POINT (-5.987540863241846 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.987361200185022,37.38186341265089,0.2367312610149383,0.0739144161343574,0.16992595,110.0,45.718757960000005,2370.15736973047,59.65963594260923,1,5,4.8,POINT (-5.987361200185022 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9871815371281984,37.38186341265089,0.4563980400562286,-0.0611261092126369,0.1769758,100.0,45.718757960000005,2386.00572902524,72.98232072554784,2,7,5.571428571428571,POINT (-5.9871815371281984 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.987001874071375,37.38186341265089,0.6153169870376587,-0.1454772055149078,0.1801269999999999,90.0,46.106703229999994,2401.8545355729066,87.16682610624474,2,9,5.666666666666667,POINT (-5.987001874071375 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986822211014551,37.38186341265089,0.5533592104911804,-0.0999291315674781,0.1851047,80.0,46.36476374000006,2417.703780577704,101.8537258308758,2,10,5.7,POINT (-5.986822211014551 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986642547957727,37.38186341265089,0.2316552847623825,-0.0346743129193782,0.21276765,70.0,46.36476374000006,2433.553455473113,116.85374112587128,0,11,5.7272727272727275,POINT (-5.986642547957727 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986462884900902,37.38186341265089,0.0985945686697959,0.0254116300493478,0.21129925,60.0,46.64504138000001,2449.403551913772,132.0602196797377,0,13,5.769230769230769,POINT (-5.986462884900902 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9862832218440785,37.38186341265089,0.4307359158992767,-0.0522336103022098,0.16912875,50.0,46.64504138000001,2465.2540617688355,147.40928018912703,1,12,6.0,POINT (-5.9862832218440785 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986103558787255,37.38186341265089,0.3163695633411407,-0.0020716800354421,0.1691787,40.0,47.65164827000001,2481.104977115025,162.52001447105243,1,12,6.0,POINT (-5.986103558787255 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985923895730431,37.38186341265089,0.3599385917186737,0.0044943820685148,0.1815574,30.0,47.65164827000001,2496.9562902299363,175.7562979053416,4,12,6.0,POINT (-5.985923895730431 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985744232673607,37.38186341265089,0.1836839467287063,0.0871500670909881,0.18397585,20.0,48.089154829999984,2512.8079935861765,189.399806917562,4,13,6.0,POINT (-5.985744232673607 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985564569616783,37.38186341265089,0.0424782931804657,0.1059675961732864,0.19543385,10.0,48.089154829999984,2528.660079844463,180.74982820561897,4,13,6.0,POINT (-5.985564569616783 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985384906559959,37.38186341265089,-0.013883045874536,-0.0600738674402236,0.33714895,0.0,48.53178842,2544.512541848689,164.9332725632131,4,12,6.0,POINT (-5.985384906559959 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9852052435031355,37.38186341265089,0.0144469523802399,0.0860280692577362,0.2073147,10.0,48.53178842,2560.3653726194657,149.13067376542304,2,11,6.0,POINT (-5.9852052435031355 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985025580446312,37.38186341265089,0.0319951102137565,0.2771909832954407,0.1227268,20.0,48.63603803000001,2576.218565349032,133.34699387067295,1,10,6.0,POINT (-5.985025580446312 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984845917389488,37.38186341265089,0.1600609719753265,0.163851112127304,0.12964145,20.0,48.63603803000001,2592.072113396364,117.58985138265348,0,8,6.0,POINT (-5.984845917389488 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984666254332664,37.38186341265089,0.3207261860370636,0.0963902175426483,0.12802885,20.0,48.63262000999998,2607.9260102814324,101.87156119011476,0,4,6.0,POINT (-5.984666254332664 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984486591275839,37.38186341265089,0.5932252407073975,-0.1344052702188491,0.1537714,22.360679774997894,48.63262000999998,2623.780249680799,86.21337638496463,0,4,6.0,POINT (-5.984486591275839 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984306928219016,37.38186341265089,0.5323957800865173,-0.0873128995299339,0.1753596,28.284271247461906,48.09940889000001,2639.6348254228096,70.65526882934765,0,3,6.0,POINT (-5.984306928219016 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984127265162192,37.38186341265089,0.3421229124069214,-0.057766817510128,0.1938997999999999,36.05551275463989,47.11331012000005,2655.4897314829577,55.281798236662446,0,3,6.0,POINT (-5.984127265162192 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983947602105368,37.38186341265089,0.3942441940307617,-0.1056946590542793,0.1528155,44.72135954999579,47.11331012000005,2671.3449619799826,40.30479967028998,0,3,6.0,POINT (-5.983947602105368 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983767939048544,37.38186341265089,0.5667506456375122,-0.0722905397415161,0.13661505,50.99019513592785,46.29640333999998,2687.200511170967,26.407688159187288,0,3,6.0,POINT (-5.983767939048544 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.98358827599172,37.38186341265089,0.2360406070947647,0.121467225253582,0.1125318,53.85164807134504,46.29640333999998,2703.056373447623,16.575420617055972,0,3,6.0,POINT (-5.98358827599172 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9834086129348965,37.38186341265089,0.1331220269203186,0.1028154641389846,0.2297701499999999,58.30951894845301,45.82129856000006,2718.9125433327235,18.8841891701588,0,3,6.0,POINT (-5.9834086129348965 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983228949878073,37.38186341265089,0.0590670257806777,0.0908221155405044,0.2904636499999999,64.03124237432849,45.82129856000006,2734.7690154755032,30.707818057584884,0,2,6.0,POINT (-5.983228949878073 37.38186341265089),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
