Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.997422331367161,37.39048723937843,0.0702833011746406,0.0813327804207801,0.1653352,70.71067811865476,45.96143738000001,1389.0485575445991,332.3741105357517,0,73,9.164383561643836,POINT (-5.997422331367161 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.997242668310337,37.39048723937843,0.0546481162309646,0.0966404676437377,0.19361055,80.62257748298549,45.99561758000005,1404.8950449664717,347.6627098205211,1,70,9.471428571428572,POINT (-5.997242668310337 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.997063005253513,37.39048723937843,0.0580505989491939,0.1520628631114959,0.20809555,90.55385138137416,45.99561758000005,1420.7423302565787,363.0022860840541,1,72,9.541666666666666,POINT (-5.997063005253513 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996883342196689,37.39048723937843,0.0548019520938396,0.1475553661584854,0.22276615,86.02325267042627,46.11012125000002,1436.5903870108684,378.3866396453455,2,64,10.03125,POINT (-5.996883342196689 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996703679139865,37.39048723937843,0.0551035515964031,0.102053664624691,0.21407545,80.62257748298549,46.11012125000002,1452.4391899761065,393.8105228142225,2,60,9.85,POINT (-5.996703679139865 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9965240160830415,37.39048723937843,0.0256323777139186,0.0703859403729438,0.2532334499999999,76.15773105863909,46.306657400000006,1468.288714988229,409.2694664319592,2,58,10.448275862068966,POINT (-5.9965240160830415 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996344353026218,37.39048723937843,0.0181210413575172,0.0539480149745941,0.2613537999999999,72.80109889280519,46.306657400000006,1484.138938914658,424.75964248636734,2,52,10.673076923076923,POINT (-5.996344353026218 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996164689969394,37.39048723937843,0.0724980309605598,0.166117787361145,0.22473665,70.71067811865476,46.61940622999998,1499.9898395992343,440.2777544619534,2,56,10.607142857142858,POINT (-5.996164689969394 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.99598502691257,37.39048723937843,0.0847599133849144,0.2042269706726074,0.21215715,70.0,46.61940622999998,1515.8413958116007,455.8209491896322,1,58,10.551724137931034,POINT (-5.99598502691257 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.995805363855745,37.39048723937843,0.0661241114139556,0.1208053678274154,0.2486724,70.71067811865476,47.291047160000005,1531.6935871998548,471.3867454900379,0,60,10.65,POINT (-5.995805363855745 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9956257007989215,37.39048723937843,0.0610834956169128,0.1201006099581718,0.25349265,72.80109889280519,47.55936172999998,1547.5463942443896,486.34918360628006,0,68,10.279411764705882,POINT (-5.9956257007989215 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.995446037742098,37.39048723937843,0.068316102027893,0.1541554033756256,0.22606125,76.15773105863909,47.55936172999998,1563.399798217362,501.298544308213,0,77,9.7012987012987,POINT (-5.995446037742098 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.995266374685274,37.39048723937843,0.0699027329683303,0.1188800707459449,0.2463591,80.62257748298549,47.81229521,1579.253781141671,516.303614275288,2,92,8.73913043478261,POINT (-5.995266374685274 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.99508671162845,37.39048723937843,0.0402947254478931,-0.0567803047597408,0.38569685,86.02325267042627,47.81229521,1595.1083257547346,531.3596740055601,1,104,8.336538461538462,POINT (-5.99508671162845 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994907048571626,37.39048723937843,0.0885022729635238,0.1783598661422729,0.2425039499999999,90.55385138137416,47.37649766000004,1610.963415472601,546.4625089263968,1,116,8.14655172413793,POINT (-5.994907048571626 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994727385514802,37.39048723937843,0.0854939743876457,0.1889673024415969,0.2281799,90.55385138137416,47.37649766000004,1626.8190343572674,561.6083453992757,1,124,7.887096774193548,POINT (-5.994727385514802 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994547722457979,37.39048723937843,0.0769083052873611,0.2077977061271667,0.2314346,90.0,47.373079640000014,1642.675167085909,576.793795943993,2,130,7.661538461538462,POINT (-5.994547722457979 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994368059401155,37.39048723937843,0.0580361224710941,0.1605441123247146,0.2503488499999999,89.44271909999159,47.373079640000014,1658.5317989208384,592.0158122162927,2,145,7.63448275862069,POINT (-5.994368059401155 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994188396344331,37.39048723937843,0.0158315654844045,0.1077342107892036,0.27609275,85.44003745317531,47.183379530000025,1674.3889156821797,607.2716445264707,2,158,7.575949367088608,POINT (-5.994188396344331 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994008733287506,37.39048723937843,0.0244299676269292,0.022089784964919,0.32310805,82.46211251235322,47.183379530000025,1690.2465037222064,622.5588068891093,0,162,7.555555555555555,POINT (-5.994008733287506 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9938290702306825,37.39048723937843,0.0839146077632904,0.2144607901573181,0.2098828,80.62257748298549,46.92190100000005,1706.1045498993965,637.8750467618925,1,161,7.472049689440993,POINT (-5.9938290702306825 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993649407173859,37.39048723937843,0.0649404004216194,0.206796258687973,0.2157249,80.0,46.92190100000005,1721.963041556747,653.2183187764938,1,160,7.36875,POINT (-5.993649407173859 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993469744117035,37.39048723937843,0.0601672455668449,0.1939210742712021,0.21880745,80.62257748298549,46.60744316,1737.821966498459,668.5867618687637,1,160,7.0875,POINT (-5.993469744117035 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993290081060211,37.39048723937843,0.0774818435311317,0.2195720821619033,0.1893972,82.46211251235322,46.60744316,1753.6813129695597,683.9786793199347,1,162,6.981481481481482,POINT (-5.993290081060211 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993110418003387,37.39048723937843,0.0498759523034095,0.0576672032475471,0.26228385,85.44003745317531,46.27076819000001,1769.5410696365252,699.3925212924022,0,162,6.833333333333333,POINT (-5.993110418003387 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992930754946563,37.39048723937843,0.0398718416690826,0.0710026249289512,0.26113485,89.44271909999159,46.09815818000004,1785.4012255677908,714.6034828891928,0,166,6.77710843373494,POINT (-5.992930754946563 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9927510918897395,37.39048723937843,0.089978240430355,0.2144636064767837,0.1818141499999999,90.55385138137416,46.09815818000004,1801.261770216989,729.7286073569982,0,174,6.620689655172414,POINT (-5.9927510918897395 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992571428832916,37.39048723937843,0.0734086260199546,0.2175133377313614,0.17917485,90.0,45.90674906000004,1817.1226934053675,727.5627392484968,0,181,6.430939226519337,POINT (-5.992571428832916 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992391765776092,37.39048723937843,0.0634106323122978,0.152783453464508,0.2275026499999999,90.55385138137416,45.90674906000004,1832.983985306243,712.3161048689905,0,190,6.426315789473684,POINT (-5.992391765776092 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992212102719268,37.39048723937843,0.0815651193261146,0.1208860725164413,0.2199426,92.19544457292886,45.82984361000001,1848.845636430264,697.097852834012,0,180,6.383333333333334,POINT (-5.992212102719268 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992032439662443,37.39048723937843,0.096129834651947,0.1127176582813263,0.2406577999999999,94.8683298050514,45.82984361000001,1864.7076376104012,681.9098833813136,0,178,6.438202247191011,POINT (-5.992032439662443 37.39048723937843),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
