Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.984486591275839,37.375395542605226,0.250883400440216,-0.1098048463463783,0.2498293499999999,106.3014581273465,48.09086384,2534.937981462962,41.142679581378786,0,6,6.0,POINT (-5.984486591275839 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.984306928219016,37.375395542605226,0.1041342318058013,0.0805243477225303,0.2775649,100.0,48.560841589999995,2544.798930326198,53.49310706936025,0,7,6.0,POINT (-5.984306928219016 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.984127265162192,37.375395542605226,0.0700678080320358,0.0799555778503418,0.2977584,94.33981132056604,48.560841589999995,2554.72055441923,67.34088195134872,1,7,6.0,POINT (-5.984127265162192 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983947602105368,37.375395542605226,0.1134270951151847,0.1140809953212738,0.24042775,89.44271909999159,48.73174259000001,2564.7021495706817,81.93024909833282,1,7,6.0,POINT (-5.983947602105368 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983767939048544,37.375395542605226,0.1023659482598304,0.1537057310342788,0.1902337,85.44003745317531,48.73174259000001,2574.7430183049564,96.92691323833525,2,8,6.0,POINT (-5.983767939048544 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98358827599172,37.375395542605226,0.0328622497618198,0.0321499817073345,0.23629535,82.46211251235322,48.86675438000003,2584.8424698740628,112.1676279492037,2,8,6.0,POINT (-5.98358827599172 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9834086129348965,37.375395542605226,0.0365657061338424,0.0405214391648769,0.2676281,80.62257748298549,48.86675438000003,2594.999820284545,127.5649499936375,3,9,6.0,POINT (-5.9834086129348965 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983228949878073,37.375395542605226,0.0281923711299896,0.0596086755394935,0.2803156999999999,80.0,48.74199665000003,2605.214392318964,143.06832504521188,3,10,6.0,POINT (-5.983228949878073 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983049286821249,37.375395542605226,0.0413167625665664,0.0820254683494567,0.2724006,80.0,48.74199665000003,2615.485515553962,158.6466648023273,2,10,6.0,POINT (-5.983049286821249 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982869623764425,37.375395542605226,0.0508291274309158,0.1209950968623161,0.25887245,80.0,48.06693770000004,2625.812526372846,174.2798678328312,2,10,6.0,POINT (-5.982869623764425 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9826899607076,37.375395542605226,0.0293144211173057,0.2061263620853424,0.19949405,80.62257748298549,47.35598954,2636.194767974815,189.9543889148754,1,11,6.0,POINT (-5.9826899607076 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9825102976507765,37.375395542605226,0.058355439454317,0.200801208615303,0.18428045,82.46211251235322,47.35598954,2646.631590379798,205.66078104851667,0,13,6.0,POINT (-5.9825102976507765 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982330634593953,37.375395542605226,0.1474155783653259,0.1502791941165924,0.21685495,85.44003745317531,46.55104583000002,2657.1223504294385,221.3412322376231,0,13,6.230769230769231,POINT (-5.982330634593953 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982150971537129,37.375395542605226,0.0416936688125133,0.1856793016195297,0.20979275,76.15773105863909,46.55104583000002,2667.666411784784,220.4972411107851,0,15,6.2,POINT (-5.982150971537129 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981971308480305,37.375395542605226,0.3066531121730804,0.0176403205841779,0.22762345,67.0820393249937,45.94263827000003,2678.263144919672,219.23286442382457,0,12,6.25,POINT (-5.981971308480305 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981791645423481,37.375395542605226,0.2531554400920868,-0.0769349932670593,0.24756495,58.30951894845301,45.94263827000003,2688.9119271114414,217.9046218735062,2,11,6.2727272727272725,POINT (-5.981791645423481 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981611982366657,37.375395542605226,0.5440414547920227,-0.0842636227607727,0.19346905,50.0,45.537602900000024,2699.612142428427,215.5855512640315,2,12,6.25,POINT (-5.981611982366657 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9814323193098335,37.375395542605226,0.373538464307785,-0.0351704396307468,0.22083445,42.426406871192846,45.537602900000024,2710.3631817136816,205.0710730237545,2,12,6.25,POINT (-5.9814323193098335 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98125265625301,37.375395542605226,0.4326989352703094,-0.0085552865639328,0.1973213,36.05551275463989,45.42309923000005,2721.1644425664635,195.28351063442648,2,11,6.2727272727272725,POINT (-5.98125265625301 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981072993196186,37.375395542605226,0.4284369051456451,-0.0339950583875179,0.19582885,31.622776601683796,45.42309923000005,2732.0153293209555,186.33744529088943,2,10,6.3,POINT (-5.981072993196186 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980893330139362,37.375395542605226,0.2394515872001648,-0.0233415234833955,0.2141484,30.0,45.69654083,2742.9152530215288,178.35954408623965,2,10,6.3,POINT (-5.980893330139362 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980713667082537,37.375395542605226,0.0334365330636501,-0.0123587837442755,0.2795664499999999,31.622776601683796,45.69654083,2753.863631396763,170.49998717587226,2,10,6.3,POINT (-5.980713667082537 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980534004025714,37.375395542605226,0.0554786287248134,0.0152441654354333,0.23110555,36.05551275463989,45.50854973000003,2764.859888829407,160.18695195893253,2,10,6.3,POINT (-5.980534004025714 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98035434096889,37.375395542605226,0.0554892607033252,0.1899255812168121,0.15483995,42.426406871192846,45.50854973000003,2775.90345632615,150.84416788876783,1,8,6.375,POINT (-5.98035434096889 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980174677912066,37.375395542605226,0.4689632654190063,-0.0061213131994009,0.14079325,50.0,45.07617019999998,2786.9937714832513,142.662384150426,0,5,6.0,POINT (-5.980174677912066 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979995014855242,37.375395542605226,0.5060415863990784,-0.2122155278921127,0.2060628999999999,58.30951894845301,45.07617019999998,2798.1302784513477,132.76334056453115,0,4,6.0,POINT (-5.979995014855242 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979815351798418,37.375395542605226,0.492887020111084,-0.2158504575490951,0.21076465,67.0820393249937,44.669425820000015,2809.3124278982787,121.53254527250084,0,3,6.0,POINT (-5.979815351798418 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9796356887415945,37.375395542605226,0.6922133564949036,-0.2071730643510818,0.2169255,76.15773105863909,44.21824718000005,2798.343773986237,111.4392389611432,1,3,6.0,POINT (-5.9796356887415945 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979456025684771,37.375395542605226,0.3128598928451538,-0.0649229362607002,0.2335151,85.44003745317531,44.21824718000005,2786.4867403821913,102.81895670227496,1,3,6.0,POINT (-5.979456025684771 37.375395542605226),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
