Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9900561460373805,37.40162634890152,0.0850852653384208,0.0494032092392444,0.24678015,224.7220505424423,47.31668231000003,1941.107984026185,176.48326719859878,1,99,6.0,POINT (-5.9900561460373805 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989876482980557,37.40162634890152,0.068538099527359,0.0567980706691741,0.2377025,219.5449840010015,47.31668231000003,1952.767861359709,180.51346069887896,1,105,6.0,POINT (-5.989876482980557 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989696819923733,37.40162634890152,0.0516609251499176,0.1743567436933517,0.20925185,214.7091055358389,47.25344894,1964.486936715404,185.81809611319036,1,111,6.0,POINT (-5.989696819923733 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989517156866909,37.40162634890152,0.0473238267004489,0.1410169452428817,0.213237,210.2379604162864,47.25344894,1976.264156976282,181.4671796242105,0,109,6.0,POINT (-5.989517156866909 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989337493810085,37.40162634890152,0.1019352152943611,0.1142904683947563,0.2023574,206.15528128088303,47.178252499999985,1988.0984888154169,174.78863953699948,0,101,6.0,POINT (-5.989337493810085 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989157830753261,37.40162634890152,0.0630202144384384,0.1275211423635482,0.221538,202.48456731316588,47.178252499999985,1999.9889184113076,169.3407487845268,0,102,6.0,POINT (-5.989157830753261 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9889781676964375,37.40162634890152,0.0438261181116104,0.088778518140316,0.2514952999999999,199.24858845171275,47.055203780000056,2011.934451159762,165.24527026170887,0,101,6.0594059405940595,POINT (-5.9889781676964375 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.988798504639614,37.40162634890152,0.0810916572809219,0.1601185500621795,0.21922405,196.468827043885,47.055203780000056,2023.9341113821624,162.60442474328224,0,105,6.057142857142857,POINT (-5.988798504639614 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.98861884158279,37.40162634890152,0.1617501527070999,0.1307310611009597,0.21954905,194.164878389476,47.06545784000002,2035.986942032286,161.48959101313798,0,107,6.11214953271028,POINT (-5.98861884158279 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.988439178525966,37.40162634890152,0.1119954511523246,0.1583476811647415,0.2355593999999999,188.67962264113208,47.06545784000002,2048.0920044014815,161.93228993116364,0,100,6.18,POINT (-5.988439178525966 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.988259515469141,37.40162634890152,0.0826446264982223,0.1799686998128891,0.213639,180.27756377319943,47.19705161000002,2060.2483778219184,162.94580308292623,0,99,6.363636363636363,POINT (-5.988259515469141 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9880798524123175,37.40162634890152,0.0625524073839187,0.090569831430912,0.2469485,172.04650534085255,46.90993793000001,2072.4551593700844,150.44591470579067,0,91,6.56043956043956,POINT (-5.9880798524123175 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987900189355494,37.40162634890152,0.1034032627940177,0.1150164529681205,0.2289302,164.01219466856728,46.90993793000001,2084.7114635695775,138.6401861592626,1,87,6.793103448275862,POINT (-5.987900189355494 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.98772052629867,37.40162634890152,0.0747304260730743,0.1307447254657745,0.2298047,156.20499351813308,47.01760555999999,2097.0164220946804,127.72125368210492,1,78,7.115384615384615,POINT (-5.98772052629867 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987540863241846,37.40162634890152,0.1251409202814102,0.1715092211961746,0.2092835,148.66068747318505,47.01760555999999,2109.369183473678,117.93568384187093,1,74,7.337837837837838,POINT (-5.987540863241846 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987361200185022,37.40162634890152,0.0629274994134903,0.126352772116661,0.2542862999999999,141.4213562373095,47.03811368000004,2121.768912793975,109.58750778099872,1,74,7.45945945945946,POINT (-5.987361200185022 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9871815371281984,37.40162634890152,0.048645120114088,0.1210234686732292,0.25829425,134.53624047073708,47.03811368000004,2134.2147914085617,103.02673273137866,1,72,7.625,POINT (-5.9871815371281984 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987001874071375,37.40162634890152,0.0939573869109153,0.119792029261589,0.2422822499999999,128.06248474865697,47.06033080999998,2146.706016643295,98.61076467720412,0,61,7.672131147540983,POINT (-5.987001874071375 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986822211014551,37.40162634890152,0.0670943632721901,0.1419359445571899,0.23954075,122.06555615733704,47.06033080999998,2159.2418015069147,96.6340913984885,0,52,7.730769230769231,POINT (-5.986822211014551 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986642547957727,37.40162634890152,0.104471243917942,0.1867043823003769,0.2151643,116.619037896906,47.02615061000006,2171.8213744032428,97.24557464410796,0,48,7.5625,POINT (-5.986642547957727 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986462884900902,37.40162634890152,0.0473559573292732,0.1113045811653137,0.2815496999999999,111.80339887498948,47.02615061000006,2184.443978844965,100.39793530039168,0,41,7.536585365853658,POINT (-5.986462884900902 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9862832218440785,37.40162634890152,0.0612466111779212,0.0011478128144517,0.3187940999999999,107.70329614269008,46.954372190000015,2197.1088731709497,104.0604223171594,0,37,7.216216216216216,POINT (-5.9862832218440785 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986103558787255,37.40162634890152,0.1527477353811264,0.0750000029802322,0.2115204,104.40306508910552,46.954372190000015,2209.8153302659225,90.97179882892554,0,29,7.344827586206897,POINT (-5.986103558787255 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.985923895730431,37.40162634890152,0.2490618228912353,-0.0105465007945895,0.22729,101.9803902718557,47.01076952000005,2222.562637283122,78.91548852282496,0,18,7.833333333333333,POINT (-5.985923895730431 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.985744232673607,37.40162634890152,0.2591106593608856,0.1058879420161247,0.1454505999999999,98.48857801796105,47.01076952000005,2235.3500953705675,68.43924263660722,0,17,7.411764705882353,POINT (-5.985744232673607 37.40162634890152),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.996344353026218,37.40144668584469,0.067355528473854,0.1082334145903587,0.2397529,70.71067811865476,46.292985320000014,1592.5742925424606,92.03020385562364,1,92,6.130434782608695,POINT (-5.996344353026218 37.40144668584469),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.996164689969394,37.40144668584469,0.0562573857605457,0.0669556856155395,0.2490624,70.71067811865476,46.62453326000002,1603.03289554256,106.67165249356032,1,93,6.129032258064516,POINT (-5.996164689969394 37.40144668584469),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.99598502691257,37.40144668584469,0.0031915812287479,0.0169892646372318,0.26625515,60.82762530298219,46.62453326000002,1613.5800384774927,121.62489024433604,1,94,6.127659574468085,POINT (-5.99598502691257 37.40144668584469),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.995805363855745,37.40144668584469,0.0146113382652401,0.0156637616455554,0.3145020499999999,50.99019513592785,46.85354060000003,1623.1700116575485,136.78770363416425,1,90,6.133333333333334,POINT (-5.995805363855745 37.40144668584469),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9956257007989215,37.40144668584469,0.0395565629005432,-0.0705065801739692,0.3500986499999999,41.23105625617661,46.85354060000003,1632.1578780316556,152.09742687263153,1,82,6.073170731707317,POINT (-5.9956257007989215 37.40144668584469),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
