Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.981971308480305,37.354374964956826,0.1885330528020858,0.0283964946866035,0.1713058499999999,28.284271247461906,48.32328919999998,1156.0900662754896,87.62120121671224,0,3,6.0,POINT (-5.981971308480305 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981791645423481,37.354374964956826,0.4113393723964691,0.0204174742102623,0.13872265,36.05551275463989,47.65335728000002,1169.7499150544097,95.74534250021004,0,5,6.0,POINT (-5.981791645423481 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981611982366657,37.354374964956826,0.5662971138954163,-0.0980310887098312,0.1532826,44.72135954999579,47.65335728000002,1183.4652405779518,104.3118785017722,0,10,6.0,POINT (-5.981611982366657 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9814323193098335,37.354374964956826,0.3152039647102356,0.0423999987542629,0.1640725,53.85164807134504,46.73220089000006,1197.2341362490165,109.50131118674236,0,13,6.0,POINT (-5.9814323193098335 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98125265625301,37.354374964956826,0.1037955805659294,-0.0354299694299697,0.22480625,63.24555320336759,46.73220089000006,1209.0140308983189,116.63874040779476,0,14,6.0,POINT (-5.98125265625301 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981072993196186,37.354374964956826,0.4569672048091888,-0.1083398312330246,0.19810565,72.80109889280519,46.19557175,1217.6787505053987,125.39196080090456,0,17,6.0,POINT (-5.981072993196186 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980893330139362,37.354374964956826,0.3710539042949676,-0.0535547658801078,0.1887309,82.46211251235322,46.19557175,1226.4879295830374,135.4480762518268,0,19,6.0,POINT (-5.980893330139362 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980713667082537,37.354374964956826,0.1635519415140152,0.0249027237296104,0.1938431,92.19544457292886,45.780282320000026,1235.4384779708655,141.00785689502234,0,18,6.0,POINT (-5.980713667082537 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980534004025714,37.354374964956826,0.163466528058052,-0.0308993924409151,0.2119775,101.9803902718557,45.780282320000026,1244.5273455195722,125.38394882314668,0,17,6.0,POINT (-5.980534004025714 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98035434096889,37.354374964956826,0.2250498384237289,-0.0210145637392997,0.19353215,111.80339887498948,45.537602900000024,1253.7515240662512,109.83416133461846,0,18,5.833333333333333,POINT (-5.98035434096889 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980174677912066,37.354374964956826,0.1752458065748214,0.0791888535022735,0.16325075,121.65525060596438,45.537602900000024,1263.1080491819257,94.3951313730748,0,17,5.823529411764706,POINT (-5.980174677912066 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.979995014855242,37.354374964956826,0.507673442363739,-0.0966733619570732,0.1466837,131.52946437965906,45.51709477999998,1272.5940017047787,79.13171371255768,0,16,5.8125,POINT (-5.979995014855242 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.979815351798418,37.354374964956826,0.6716564297676086,-0.2637046575546264,0.17359725,141.4213562373095,45.51709477999998,1282.2065090691265,64.16934517726192,0,12,5.75,POINT (-5.979815351798418 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9796356887415945,37.354374964956826,0.4857142865657806,0.0042553190141916,0.1380944,151.32745950421557,45.38721002,1291.9427464407072,49.78022763244969,0,10,5.7,POINT (-5.9796356887415945 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.979456025684771,37.354374964956826,0.2194010466337204,0.0913280770182609,0.1392718499999999,161.24515496597098,45.29492348000002,1301.799937670669,36.645964621939214,0,9,6.333333333333333,POINT (-5.979456025684771 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.979276362627947,37.354374964956826,0.5673934817314148,-0.1744175255298614,0.17643005,171.17242768623692,45.29492348000002,1311.7753560787037,26.688421464441955,0,8,7.125,POINT (-5.979276362627947 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.979096699571123,37.354374964956826,0.4620624780654907,-0.223270446062088,0.182469,181.10770276274835,44.28660758000001,1321.8663250755462,24.20963474987744,0,6,8.5,POINT (-5.979096699571123 37.354374964956826),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98861884158279,37.354195301900006,0.6664847135543823,-0.0999819859862327,0.1659617,188.67962264113208,45.63672548,701.680948486833,121.63021329955872,0,1,6.0,POINT (-5.98861884158279 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988439178525966,37.354195301900006,0.1957588791847229,-0.0035428854171186,0.21898825,194.164878389476,45.63672548,710.9575697463863,136.55499001773543,0,1,6.0,POINT (-5.988439178525966 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988259515469141,37.354195301900006,0.1827909052371978,0.0840669795870781,0.1984898999999999,199.24858845171275,45.22314505999998,720.4648970957998,151.67435929470415,0,1,6.0,POINT (-5.988259515469141 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9880798524123175,37.354195301900006,0.1995370388031005,0.0855025127530098,0.19841425,196.468827043885,45.22314505999998,730.193919018847,166.9354566694617,0,1,6.0,POINT (-5.9880798524123175 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987900189355494,37.354195301900006,0.2307692319154739,0.0826786383986473,0.1877411,194.164878389476,44.881343060000006,740.1358930994377,182.3026921815769,0,1,6.0,POINT (-5.987900189355494 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98772052629867,37.354195301900006,0.1496094465255737,0.0682574436068534,0.21795685,192.35384061671343,44.881343060000006,750.2823539131617,197.75132342708815,0,1,6.0,POINT (-5.98772052629867 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987540863241846,37.354195301900006,0.1279736012220382,0.0222021527588367,0.25545235,191.049731745428,44.57201225000006,760.625118169335,213.26366243442976,0,1,6.0,POINT (-5.987540863241846 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987361200185022,37.354195301900006,0.2650893330574035,-0.1079785749316215,0.2735132,190.26297590440447,44.57201225000006,771.1562874307012,228.826753177908,0,1,6.0,POINT (-5.987361200185022 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9871815371281984,37.354195301900006,0.2850162982940674,0.0402293838560581,0.19252455,190.0,44.307115700000054,781.8682487191008,244.43090165168593,0,1,6.0,POINT (-5.9871815371281984 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987001874071375,37.354195301900006,0.1181240379810333,0.0824566110968589,0.20345465,190.0,44.24559134000003,792.7536732955027,260.06871755718066,0,1,6.0,POINT (-5.987001874071375 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986822211014551,37.354195301900006,0.1654310524463653,0.0229956489056348,0.20282735,190.26297590440447,44.02854707000006,803.8055138832327,275.7344727788334,0,0,0.0,POINT (-5.986822211014551 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986642547957727,37.354195301900006,0.2633150815963745,0.0161837395280599,0.18028375,188.67962264113208,44.02854707000006,815.0170005785512,280.5732404239421,0,1,6.0,POINT (-5.986642547957727 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986462884900902,37.354195301900006,0.342196375131607,0.0520344302058219,0.1637631,183.5755975068582,43.89524429000005,826.3816356698011,266.9087650289023,0,4,6.0,POINT (-5.986462884900902 37.354195301900006),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
