Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.945140381831405,37.3759345317757,0.0895494520664215,0.0268013700842857,0.22824085,208.80613017821105,47.90799977000006,238.4774241952032,34.758266811156176,0,7,6.0,POINT (-5.945140381831405 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944960718774581,37.3759345317757,0.3683453202247619,-0.0386820770800113,0.18531055,206.15528128088303,48.44633792000002,231.38521150980583,22.56984784899849,0,7,6.0,POINT (-5.944960718774581 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9447810557177565,37.3759345317757,0.162908598780632,0.0327377654612064,0.1736504499999999,203.9607805437114,48.44633792000002,225.19156249140116,13.39763882540361,0,7,6.0,POINT (-5.9447810557177565 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944601392660933,37.3759345317757,0.0876565277576446,0.0186161622405052,0.18962935,202.23748416156684,48.87359042000003,219.97239141879825,11.993022306492382,0,6,6.0,POINT (-5.944601392660933 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944421729604109,37.3759345317757,0.133700892329216,0.1002324596047401,0.13808225,200.9975124224178,48.87359042000003,215.79841429663,5.915232879816156,0,5,6.0,POINT (-5.944421729604109 37.3759345317757),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952686230218009,37.37575486871887,0.0604204609990119,0.1677276790142059,0.14841765,14.142135623730953,47.85843848000002,802.7336560997213,485.11792927371584,1,4,6.0,POINT (-5.952686230218009 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952506567161185,37.37575486871887,0.1206015050411224,0.0953016877174377,0.14523445,22.360679774997894,47.66873837000003,787.3121361217991,474.63801031114025,1,4,6.0,POINT (-5.952506567161185 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9523269041043605,37.37575486871887,0.3953722417354584,0.0183137226849794,0.18001975,31.622776601683796,47.66873837000003,771.9092991999659,464.46481655630896,1,2,6.0,POINT (-5.9523269041043605 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952147241047537,37.37575486871887,0.159692570567131,-0.0300016850233078,0.2268157,41.23105625617661,47.49100133000002,756.5262864933128,454.6189396214382,1,2,6.0,POINT (-5.952147241047537 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951967577990713,37.37575486871887,0.0634770616889,0.0134232714772224,0.31132585,50.99019513592785,47.49100133000002,741.1643323695333,445.1221002867464,0,2,6.0,POINT (-5.951967577990713 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951787914933889,37.37575486871887,0.142224907875061,0.0669624507427215,0.2310319499999999,60.82762530298219,47.42605895000003,725.8247739332731,435.9971072404619,1,2,6.0,POINT (-5.951787914933889 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951608251877065,37.37575486871887,0.1807116121053695,0.1211777999997139,0.20205975,70.71067811865476,47.42605895000003,710.5090617233994,427.267785279542,1,2,6.0,POINT (-5.951608251877065 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951428588820241,37.37575486871887,0.0790050476789474,0.1054045483469963,0.2351432,80.62257748298549,47.50980044000005,695.2187717433033,418.9588674448078,1,3,6.0,POINT (-5.951428588820241 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951248925763418,37.37575486871887,0.1195398196578025,0.0580049902200698,0.2574319499999999,90.55385138137416,47.50980044000005,679.9556190183129,411.095845686625,1,3,6.0,POINT (-5.951248925763418 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951069262706594,37.37575486871887,0.0536001846194267,0.1278682351112365,0.20963715,100.4987562112089,47.61746807000003,664.7214729058738,403.704775211087,2,4,6.0,POINT (-5.951069262706594 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.95088959964977,37.37575486871887,0.3879955410957336,0.0278768949210643,0.1518606,110.4536101718726,47.61746807000003,649.5183744184177,396.8120287654765,3,4,6.0,POINT (-5.95088959964977 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950709936592946,37.37575486871887,0.3686112463474273,-0.0713275372982025,0.1744003,120.41594578792296,47.95756105999999,634.3485558659786,389.3762722258827,2,5,6.0,POINT (-5.950709936592946 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950530273536122,37.37575486871887,0.3317336440086365,0.026102215051651,0.1559414999999999,130.384048104053,47.95756105999999,619.2144631778467,375.0260137105511,2,4,6.0,POINT (-5.950530273536122 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950350610479298,37.37575486871887,0.3519695103168487,-0.0116205364465713,0.1614788,140.356688476182,47.899454719999994,604.1187813214158,360.8041435515891,1,4,6.0,POINT (-5.950350610479298 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.37575486871887,0.2109648585319519,-0.0097673954442143,0.18698265,150.33296378372907,47.899454719999994,589.0644633139175,346.7264606367729,1,3,6.0,POINT (-5.950170947422474 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.37575486871887,0.0924758836627006,0.1024936586618423,0.1915592,160.312195418814,47.21585072000005,574.0547634071934,332.8112625266823,1,2,6.0,POINT (-5.94999128436565 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.37575486871887,0.1028340086340904,0.1210067793726921,0.18161065,170.29386365926402,47.11843714999998,559.0932751329883,319.07980801168276,0,1,6.0,POINT (-5.949811621308826 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.37575486871887,0.1123195961117744,0.0508656091988086,0.2204611,180.27756377319943,47.11843714999998,544.1839750165014,305.55686991829856,0,1,6.0,POINT (-5.949631958252002 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.37575486871887,0.1413612514734268,0.0013299837009981,0.2588782999999999,190.26297590440447,47.01589654999998,529.3312729168135,292.2713928611,0,0,0.0,POINT (-5.9494522951951785 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.37575486871887,0.1630434840917587,0.0840348154306411,0.2574525,200.24984394500788,47.01589654999998,514.5400701286302,279.2572700449076,1,0,0.0,POINT (-5.949272632138355 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.37575486871887,0.2660644352436065,-0.0466394238173961,0.2640627,210.2379604162864,46.99197041000002,499.81582658574575,266.55424985960724,1,0,0.0,POINT (-5.949092969081531 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.37575486871887,0.0659277960658073,0.0210313592106103,0.27451615,219.3171219946131,46.99197041000002,485.1646387571595,254.20897470529292,1,2,6.0,POINT (-5.948913306024707 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.37575486871887,0.073969155550003,0.0061170989647507,0.2915298,226.2741699796952,46.92361001,470.5933301189101,242.2761378685117,1,2,6.0,POINT (-5.948733642967883 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9485539799110585,37.37575486871887,0.2004502415657043,0.0432832464575767,0.2519588499999999,233.45235059857504,46.92361001,456.10955642445526,230.8197144905856,1,2,6.0,POINT (-5.9485539799110585 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.37575486871887,0.0812358930706977,0.0240501370280981,0.2590821499999999,240.83189157584593,46.89626585000002,441.7219283987254,219.77094171696064,0,3,6.0,POINT (-5.948374316854235 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948194653797411,37.37575486871887,0.23383329808712,0.1431742459535598,0.19724185,248.39484696748443,46.89626585000002,427.4401549365955,208.83744338178545,0,4,6.0,POINT (-5.948194653797411 37.37575486871887),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
