Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.999757951105872,37.38024644513947,0.0509666092693805,0.0531420074403286,0.19734305,58.30951894845301,46.25196907999998,1288.1064523032026,44.701819109460686,1,70,14.442857142857145,POINT (-5.999757951105872 37.38024644513947),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.008741103947067,37.38006678208264,0.5916652679443359,-0.0100234588608145,0.1405568,76.15773105863909,45.78540935000001,501.1158146295014,53.45888226245834,0,131,9.526717557251908,POINT (-6.008741103947067 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.008561440890243,37.38006678208264,0.370244026184082,-0.0575131624937057,0.1596846,72.80109889280519,45.96827342000006,516.7091794204562,51.287656751775245,0,145,9.86896551724138,POINT (-6.008561440890243 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.008381777833419,37.38006678208264,0.1614282727241516,0.0525856800377368,0.20273435,70.71067811865476,45.96827342000006,532.3196238918077,50.97987957985954,0,156,9.826923076923077,POINT (-6.008381777833419 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.008202114776595,37.38006678208264,0.1236442551016807,0.0465991795063018,0.2155418499999999,70.0,46.44850523000002,547.9456882945037,55.42528273390731,0,165,9.745454545454546,POINT (-6.008202114776595 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.008022451719771,37.38006678208264,0.1408046036958694,0.1409071981906891,0.19766345,70.71067811865476,46.44850523000002,563.5860733888815,63.63540891318807,0,168,9.928571428571429,POINT (-6.008022451719771 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0078427886629475,37.38006678208264,0.1044057756662368,0.104473128914833,0.2315856,70.71067811865476,47.279084090000026,579.2396191324027,74.37377243515745,0,161,9.782608695652174,POINT (-6.0078427886629475 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.007663125606124,37.38006678208264,0.0440677963197231,0.0710172727704048,0.2839665999999999,64.03124237432849,47.279084090000026,594.9052866504649,86.70605654850206,0,142,9.82394366197183,POINT (-6.007663125606124 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0074834625493,37.38006678208264,0.1093151867389679,0.160807654261589,0.22149175,58.30951894845301,47.83622135000002,610.5821429208519,100.04454965361631,0,137,9.766423357664234,POINT (-6.0074834625493 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.007303799492475,37.38006678208264,0.1256260871887207,0.1565563678741455,0.2212204999999999,53.85164807134504,47.83622135000002,626.2693477095265,114.03671797235091,0,125,9.408,POINT (-6.007303799492475 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.007124136435651,37.38006678208264,0.2027762085199356,0.0993749573826789,0.25050675,50.99019513592785,48.150679190000005,641.9661423815055,128.4691544053903,0,106,8.632075471698114,POINT (-6.007124136435651 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0069444733788275,37.38006678208264,0.1970764845609665,0.0752789378166198,0.2624949,50.0,48.150679190000005,657.6718402860796,143.2088114560618,0,101,8.227722772277227,POINT (-6.0069444733788275 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006764810322004,37.38006678208264,0.159180611371994,0.1068635955452919,0.2426812,50.99019513592785,48.30449009000006,673.3858184603223,158.1698238631893,0,104,7.759615384615385,POINT (-6.006764810322004 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00658514726518,37.38006678208264,0.0759294852614402,0.1017850637435913,0.23327325,53.85164807134504,48.30449009000006,689.1075104503627,173.29487049669274,0,97,7.391752577319588,POINT (-6.00658514726518 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006405484208356,37.38006678208264,0.0682745203375816,0.0903737246990203,0.24146545,58.30951894845301,48.266891869999995,704.8364000759203,188.5444789891399,0,92,7.891304347826087,POINT (-6.006405484208356 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006225821151532,37.38006678208264,0.0536320433020591,0.3514417111873626,0.147281,64.03124237432849,48.266891869999995,720.5720159997682,203.89070216988424,0,95,7.294736842105263,POINT (-6.006225821151532 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006046158094708,37.38006678208264,0.068561278283596,0.0268521513789892,0.2394094,70.71067811865476,48.102826909999976,736.3139269831771,219.3132594319835,0,117,8.282051282051283,POINT (-6.006046158094708 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005866495037885,37.38006678208264,0.0938911810517311,0.1337688565254211,0.2347354,78.10249675906654,47.96268809000003,752.061737727743,234.7971093333563,1,126,8.404761904761905,POINT (-6.005866495037885 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005686831981061,37.38006678208264,0.0790111497044563,0.2234432250261306,0.2037661,84.85281374238569,47.96268809000003,767.8150852228989,245.90953186191703,2,132,8.431818181818182,POINT (-6.005686831981061 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005507168924237,37.38006678208264,0.0923482850193977,0.1545711606740951,0.2160482,92.19544457292886,47.70462758000002,783.573635528317,256.26522816921084,2,135,8.8,POINT (-6.005507168924237 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005327505867412,37.38006678208264,0.1226736009120941,0.0697288811206817,0.2147088499999999,100.0,47.70462758000002,799.3370809311598,267.16423026662034,1,127,9.708661417322835,POINT (-6.005327505867412 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005147842810588,37.38006678208264,0.2249730825424194,0.3649553656578064,0.0974114,108.16653826391968,47.36282558000005,815.1051374303188,278.5427689899008,1,122,9.78688524590164,POINT (-6.005147842810588 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004968179753765,37.38006678208264,0.1265525370836258,0.1752273291349411,0.1338943,116.619037896906,47.36282558000005,830.8775425032967,290.3444709933949,1,115,11.008695652173913,POINT (-6.004968179753765 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004788516696941,37.38006678208264,0.2279096394777298,0.0456717424094677,0.16066255,125.29964086141668,46.993679420000035,846.6540531199317,302.51981583612036,1,122,11.581967213114757,POINT (-6.004788516696941 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004608853640117,37.38006678208264,0.2490170449018478,0.0404027700424194,0.14431665,133.41664064126334,46.993679420000035,862.4344439723858,294.678218362283,0,133,11.458646616541351,POINT (-6.004608853640117 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004429190583293,37.38006678208264,0.2935002148151397,0.0778529271483421,0.11833365,131.52946437965906,46.660422470000015,878.2185058927948,284.74346448163516,0,145,10.675862068965516,POINT (-6.004429190583293 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004249527526469,37.38006678208264,0.2717607915401459,0.0019554165191948,0.1395037499999999,130.384048104053,46.660422470000015,894.0060444385454,275.3668792902708,0,148,10.175675675675675,POINT (-6.004249527526469 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0040698644696455,37.38006678208264,0.1228561401367187,0.1103716045618057,0.1273156,130.0,46.45192325000005,909.7968786218182,266.6073616995382,1,147,10.816326530612244,POINT (-6.0040698644696455 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003890201412822,37.38006678208264,0.0583657585084438,0.0690909102559089,0.1677825,130.384048104053,46.45192325000005,925.5908397690664,258.52764237506796,1,154,10.636363636363637,POINT (-6.003890201412822 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003710538355998,37.38006678208264,0.2333068400621414,-0.0415372997522354,0.22182945,123.6931687685298,46.43312414000002,941.3877704943304,251.19332771566252,1,146,11.465753424657532,POINT (-6.003710538355998 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003530875299173,37.38006678208264,0.3204980194568634,0.078961506485939,0.1837598,114.0175425099138,46.43312414000002,957.1875237723452,244.67146004998816,1,143,11.958041958041958,POINT (-6.003530875299173 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003351212242349,37.38006678208264,0.0987977012991905,0.1556537449359893,0.1883763,104.40306508910552,46.61086118000003,972.9899621023072,239.02855121174372,1,146,11.938356164383562,POINT (-6.003351212242349 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0031715491855255,37.38006678208264,0.0565760470926761,0.1470093876123428,0.18068735,94.8683298050514,46.74074594000001,988.7949567506564,234.32810903313532,1,141,12.170212765957446,POINT (-6.0031715491855255 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002991886128702,37.38006678208264,0.0473846159875392,0.0764221772551536,0.21915625,85.44003745317531,46.74074594000001,1004.602387064778,230.62776617090796,1,143,12.503496503496503,POINT (-6.002991886128702 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002812223071878,37.38006678208264,0.0361397117376327,0.0856124758720398,0.22306645,76.15773105863909,46.93728209000005,1020.412139850592,227.976226462704,1,144,12.479166666666666,POINT (-6.002812223071878 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002632560015054,37.38006678208264,0.2155802845954895,-0.0595163851976394,0.2758896499999999,67.0820393249937,46.93728209000005,1036.2241088055932,226.4103411786501,1,140,12.17142857142857,POINT (-6.002632560015054 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00245289695823,37.38006678208264,0.3153871595859527,-0.0542016252875328,0.2560885,58.30951894845301,47.12356418000002,1052.0381940036452,225.9526826801544,0,141,11.95744680851064,POINT (-6.00245289695823 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002273233901406,37.38006678208264,0.1325099468231201,0.1242411956191062,0.20487635,50.0,47.12356418000002,1067.8543014252762,219.26779994702272,1,149,11.919463087248324,POINT (-6.002273233901406 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002093570844583,37.38006678208264,0.0823354870080947,0.1775505244731903,0.2064639499999999,42.426406871192846,47.330354390000025,1083.6723425277098,212.6621206291846,2,146,12.102739726027398,POINT (-6.002093570844583 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001913907787759,37.38006678208264,0.072621501982212,0.1315049827098846,0.22414555,36.05551275463989,47.330354390000025,1099.492233853445,207.0663576360025,2,144,11.8125,POINT (-6.001913907787759 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001734244730935,37.38006678208264,0.1216911748051643,0.0668297931551933,0.2293413,31.622776601683796,47.58157886000003,1115.313896670283,202.5642239785877,2,124,11.540322580645162,POINT (-6.001734244730935 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00155458167411,37.38006678208264,0.2143264561891555,0.0940345525741577,0.20689055,30.0,47.58157886000003,1131.1372566425923,191.43836587521696,1,109,10.706422018348624,POINT (-6.00155458167411 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0013749186172864,37.38006678208264,0.308446854352951,0.0869854539632797,0.18012335,31.622776601683796,47.74735283000001,1146.9622435290871,175.58422577915323,1,125,11.112,POINT (-6.0013749186172864 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001195255560463,37.38006678208264,0.0411533415317535,0.2559010982513428,0.204788,36.05551275463989,47.74735283000001,1162.7887909051333,159.73566356096092,0,135,11.088888888888889,POINT (-6.001195255560463 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001015592503639,37.38006678208264,-0.0630422234535217,0.0687648206949234,0.35186325,42.426406871192846,48.20365850000002,1178.616835907879,143.89452227685064,0,134,10.813432835820896,POINT (-6.001015592503639 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.000835929446815,37.38006678208264,-0.0485358461737632,0.1134111136198043,0.3813027,50.0,48.20365850000002,1194.4463190004171,128.0635558095009,0,124,10.620967741935484,POINT (-6.000835929446815 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.000656266389991,37.38006678208264,-0.0315913781523704,0.0990248620510101,0.3353521,58.30951894845301,47.90629076000005,1210.277183755349,112.24706931210618,0,109,10.65137614678899,POINT (-6.000656266389991 37.38006678208264),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
