Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.962927024456971,37.36335811779802,0.329528272151947,0.2040200978517532,0.139952,101.9803902718557,51.02865202999999,804.4333595194453,97.6925749077811,0,0,0.0,POINT (-5.962927024456971 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962747361400147,37.36335811779802,0.3161377906799316,0.2250974178314209,0.1406031499999999,104.40306508910552,50.43049853000002,792.3452696591722,88.61625015510914,0,2,6.0,POINT (-5.962747361400147 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962567698343324,37.36335811779802,0.2402464002370834,0.0458135865628719,0.1899311,107.70329614269008,50.43049853000002,780.3931779891846,73.06115984116468,0,2,6.0,POINT (-5.962567698343324 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9623880352865,37.36335811779802,0.364033430814743,-0.0119433384388685,0.17324805,111.80339887498948,49.56744848000005,768.5834291801064,57.68462377791814,0,2,6.0,POINT (-5.9623880352865 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962208372229676,37.36335811779802,0.5613172650337219,-0.0838936567306518,0.15023475,116.619037896906,49.56744848000005,756.9226858970311,42.68006584712163,0,3,6.0,POINT (-5.962208372229676 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962028709172852,37.36335811779802,0.5909525156021118,-0.1346132010221481,0.13877055,122.06555615733704,48.69927140000004,745.4179409554696,28.63825550382444,0,3,6.0,POINT (-5.962028709172852 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961849046116027,37.36335811779802,0.2351472824811935,0.1282593309879303,0.0984448,128.06248474865697,48.69927140000004,734.0765289995494,17.350723822106758,0,3,6.0,POINT (-5.961849046116027 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961669383059204,37.36335811779802,0.1454484313726425,-0.0334899239242076,0.13654615,120.41594578792296,48.155806220000045,721.5926975638321,11.978281652992605,0,3,6.0,POINT (-5.961669383059204 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.96148972000238,37.36335811779802,0.2334007769823074,-0.0140632092952728,0.1247804499999999,110.4536101718726,47.94901601000004,709.1760416459598,3.4642748946590824,0,3,6.0,POINT (-5.96148972000238 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961310056945556,37.36335811779802,0.7287004590034485,-0.2699612081050873,0.1539249,100.4987562112089,47.94901601000004,696.9001251033634,12.847888103876771,0,2,6.0,POINT (-5.961310056945556 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961130393888732,37.36335811779802,0.4875501990318298,-0.1666141748428344,0.16030345,90.55385138137416,47.71146362000002,684.772517082077,28.681435008983847,0,2,6.0,POINT (-5.961130393888732 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960950730831908,37.36335811779802,0.1191502809524536,-0.0027324978727847,0.20768085,80.62257748298549,47.71146362000002,672.8012376548562,44.54964261236989,0,1,6.0,POINT (-5.960950730831908 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9607710677750845,37.36335811779802,0.1541736125946045,-0.0157178919762372,0.22317995,70.71067811865476,48.46684604000001,660.9947806799662,60.425210441277926,0,0,0.0,POINT (-5.9607710677750845 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960591404718261,37.36335811779802,0.0664979070425033,0.0545485913753509,0.2299890999999999,60.82762530298219,48.46684604000001,649.3621364383547,76.30354457104416,0,1,6.0,POINT (-5.960591404718261 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960411741661437,37.36335811779802,0.2652329802513122,0.1081166416406631,0.15967355,50.99019513592785,49.41021956000003,637.9128136748517,92.183215547189,0,2,6.0,POINT (-5.960411741661437 37.36335811779802),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964184665854739,37.3631784547412,0.0919765159487724,0.2387448847293853,0.18950955,120.83045973594572,48.94195081999999,879.7036766177548,160.8768721181372,0,1,6.0,POINT (-5.964184665854739 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964005002797915,37.3631784547412,0.0662595406174659,0.0310765821486711,0.2992423999999999,117.04699910719626,48.94195081999999,867.7832546240988,150.49681665630004,0,1,6.0,POINT (-5.964005002797915 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963825339741091,37.3631784547412,0.114975519478321,0.0604637935757637,0.2738570999999999,114.0175425099138,49.666571060000024,854.9135216207087,141.14427059618885,0,1,6.0,POINT (-5.963825339741091 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9636456766842665,37.3631784547412,0.3064354658126831,0.2450866997241974,0.1474686,111.80339887498948,49.666571060000024,842.0526578587322,133.03611493805585,0,1,6.0,POINT (-5.9636456766842665 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963466013627443,37.3631784547412,0.3070146739482879,0.2009574174880981,0.14384595,110.4536101718726,49.835763050000025,829.2965194799579,126.41202510358518,0,1,6.0,POINT (-5.963466013627443 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963286350570619,37.3631784547412,0.3187457025051117,0.2227863520383834,0.1369836999999999,110.0,49.835763050000025,816.6500139553654,121.51494459950334,0,0,0.0,POINT (-5.963286350570619 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963106687513795,37.3631784547412,0.3065133988857269,0.1978829801082611,0.14645275,110.4536101718726,49.70416928000003,804.1183139453375,118.55906919556514,0,1,6.0,POINT (-5.963106687513795 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962927024456971,37.3631784547412,0.3264746367931366,0.2354220151901245,0.1425499,111.80339887498948,49.70416928000003,791.7068711389948,103.06548345264758,0,2,6.0,POINT (-5.962927024456971 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962747361400147,37.3631784547412,0.1659518331289291,0.1193620711565017,0.21161215,114.0175425099138,49.31451500000003,779.42143045481,87.19574363375649,0,2,6.0,POINT (-5.962747361400147 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962567698343324,37.3631784547412,0.276799201965332,0.1430501639842987,0.1771327,117.04699910719626,49.31451500000003,767.2680445274747,71.33155678679053,0,3,6.0,POINT (-5.962567698343324 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9623880352865,37.3631784547412,0.29899463057518,0.1667108386754989,0.16957065,120.83045973594572,48.61894792999999,755.2530883824357,55.47768683615841,0,3,6.0,POINT (-5.9623880352865 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962208372229676,37.3631784547412,0.2137359380722046,0.1229008436203002,0.15902585,125.29964086141668,48.61894792999999,743.3832741772788,39.64651229308252,0,3,6.0,POINT (-5.962208372229676 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962028709172852,37.3631784547412,0.2174907177686691,0.0203518457710742,0.15988085,130.384048104053,47.87040155,731.6656658606087,23.883207376590697,0,3,6.0,POINT (-5.962028709172852 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961849046116027,37.3631784547412,0.1147660836577415,0.0626920685172081,0.12798,131.52946437965906,47.30301023000004,720.107693563249,8.570805646931198,0,4,6.0,POINT (-5.961849046116027 37.3631784547412),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
