Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.960591404718261,37.38222273876453,0.0536475852131843,0.1498686969280243,0.20321355,241.86773244895647,46.11183026000003,1572.198937907213,47.58498453697891,0,0,0.0,POINT (-5.960591404718261 37.38222273876453),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.960411741661437,37.38222273876453,0.0480682849884033,0.1032096892595291,0.2048229,231.94827009486403,46.11183026000003,1556.5567157979283,33.96839318247332,1,0,0.0,POINT (-5.960411741661437 37.38222273876453),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.960232078604613,37.38222273876453,0.1312242150306701,0.0308743808418512,0.1664177,222.0360331117452,45.20605496000002,1540.9194035029752,23.4064558334063,1,2,6.0,POINT (-5.960232078604613 37.38222273876453),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969574557559456,37.382043075707706,0.4793713092803955,-0.0697288960218429,0.14006215,100.4987562112089,37.823131760000024,2356.189954890826,13.466974416818555,0,27,6.888888888888889,POINT (-5.969574557559456 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969394894502631,37.382043075707706,0.3461197912693023,-0.0374076180160045,0.15617135,110.4536101718726,37.72742720000002,2340.398671125109,15.391043493153845,0,26,6.461538461538462,POINT (-5.969394894502631 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969215231445808,37.382043075707706,0.1937937289476394,0.0977236181497573,0.1532424999999999,120.41594578792296,37.60608749000005,2324.6086263148013,28.22939065832953,1,24,6.0,POINT (-5.969215231445808 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969035568388984,37.382043075707706,0.1113919466733932,0.1557871699333191,0.1348203,130.384048104053,37.60608749000005,2308.8198458797087,15.323278642108884,1,25,6.0,POINT (-5.969035568388984 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96885590533216,37.382043075707706,0.1375671178102493,0.1567389518022537,0.1344555999999999,140.356688476182,37.72571819000001,2293.032355937339,1.5747358521056174,1,26,6.0,POINT (-5.96885590533216 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968676242275336,37.382043075707706,0.3295635282993316,-0.0254872571676969,0.13187915,150.33296378372907,37.72571819000001,2277.2461833276516,16.572452290823616,1,29,6.0,POINT (-5.968676242275336 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968496579218512,37.382043075707706,0.3005645871162414,-0.0406590476632118,0.1404933,160.312195418814,37.780406510000034,2261.461355637756,32.42378778180185,1,29,6.0,POINT (-5.968496579218512 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9683169161616885,37.382043075707706,0.0741421580314636,0.088877335190773,0.1543806,170.29386365926402,37.780406510000034,2245.677901227667,24.34553447994106,0,33,6.0,POINT (-5.9683169161616885 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968137253104865,37.382043075707706,0.4144060015678406,0.0399999991059303,0.1537145,180.27756377319943,38.39735912000003,2229.895849258191,17.096631911184147,0,35,6.0,POINT (-5.968137253104865 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967957590048041,37.382043075707706,0.5659001469612122,-0.0638216808438301,0.1625529,190.26297590440447,38.39735912000003,2214.1152297189274,22.279453619045917,1,34,6.0,POINT (-5.967957590048041 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967777926991217,37.382043075707706,0.4346712231636047,-0.038961037993431,0.1550285,200.24984394500788,39.072418070000026,2198.336073457477,34.712285169476885,1,35,6.0,POINT (-5.967777926991217 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967598263934393,37.382043075707706,0.2472395598888397,-0.0221304222941398,0.16716415,210.2379604162864,39.072418070000026,2182.558412210965,32.34823973225011,1,37,6.0,POINT (-5.967598263934393 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9674186008775685,37.382043075707706,0.1603656411170959,0.0676459893584251,0.183051,220.2271554554524,38.46571951999999,2166.7822786377324,31.053578452670298,1,35,6.0,POINT (-5.9674186008775685 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967238937820745,37.382043075707706,0.1965141594409942,0.0325876325368881,0.1894633,230.21728866442675,38.46571951999999,2151.007706351018,37.238828028345566,1,34,6.0,POINT (-5.967238937820745 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967059274763921,37.382043075707706,0.2087083905935287,0.0075627365149557,0.2181046,233.45235059857504,38.54433398000003,2135.234729954103,45.16074758506124,0,29,6.0,POINT (-5.967059274763921 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966879611707097,37.382043075707706,0.0499500483274459,-0.1526492536067962,0.37054845,226.71568097509268,38.54433398000003,2119.4633850764317,42.764162070508334,0,27,6.0,POINT (-5.966879611707097 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966699948650273,37.382043075707706,0.2092168927192688,0.1954227238893509,0.13980985,220.2271554554524,38.65712864,2103.693708412628,46.07106955571265,0,21,6.0,POINT (-5.966699948650273 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966520285593449,37.382043075707706,0.03125,-0.0108057521283626,0.22492705,214.00934559032697,38.65712864,2087.9257377614945,44.510500228905514,0,18,6.0,POINT (-5.966520285593449 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966340622536626,37.382043075707706,0.227360725402832,-0.0018435607198625,0.20088115,208.08652046684813,38.91518915000006,2072.159512068546,40.91633628173887,0,18,6.0,POINT (-5.966340622536626 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966160959479802,37.382043075707706,0.6251710057258606,-0.1622370779514312,0.1951793,202.48456731316588,39.97306634000006,2056.3950714692864,31.555743514615692,0,14,6.0,POINT (-5.966160959479802 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965981296422978,37.382043075707706,0.2784046232700348,-0.0386952348053455,0.17475625,197.2308292331602,39.97306634000006,2040.6324573344848,26.310639001318755,0,16,6.0,POINT (-5.965981296422978 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965801633366154,37.382043075707706,0.3192419707775116,0.0192359797656536,0.1279795,192.35384061671343,40.62761717000001,2024.8717123185977,19.044473716278585,0,19,6.0,POINT (-5.965801633366154 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965621970309329,37.382043075707706,0.295791357755661,-0.0489443391561508,0.1535828,187.88294228055935,40.62761717000001,2009.112880409259,23.18671367119234,0,21,6.0,POINT (-5.965621970309329 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965442307252506,37.382043075707706,0.063001699745655,0.0400878638029098,0.18132145,183.84776310850236,41.53681048999999,1993.3560069796856,34.88617003738317,1,22,6.0,POINT (-5.965442307252506 37.382043075707706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
