Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.960232078604613,37.34359518154739,0.2314736694097519,0.111844964325428,0.1789452499999999,521.536192416212,49.41876461000004,541.1071805639082,690.8203924508531,1,0,0.0,POINT (-5.960232078604613 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.960052415547789,37.34359518154739,0.2284134477376938,0.0782733559608459,0.19986185,513.1276644267,49.41876461000004,554.4310853266087,706.6789868574887,0,0,0.0,POINT (-5.960052415547789 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9598727524909645,37.34359518154739,0.2151605784893036,0.0751614794135093,0.2219133,504.7771785649585,49.10259775999998,567.8865778943414,722.5386188734127,0,0,0.0,POINT (-5.9598727524909645 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.959693089434141,37.34359518154739,0.2068640440702438,0.0776768997311592,0.2303951,496.4876634922564,49.10259775999998,581.4645232391163,738.3992216396239,0,0,0.0,POINT (-5.959693089434141 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.959513426377317,37.34359518154739,0.2296341806650161,0.0938609093427658,0.21155305,488.2622246293481,48.99663914000001,595.1565404800823,754.2607339176166,1,0,0.0,POINT (-5.959513426377317 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.959333763320493,37.34359518154739,0.2188416123390197,0.0892061367630958,0.21189895,480.10415536631217,48.99663914000001,608.9549351338659,770.1230995100517,1,0,0.0,POINT (-5.959333763320493 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.959154100263669,37.34359518154739,0.1924268454313278,0.015559502877295,0.23844915,472.01694884823786,48.99834815000003,622.8526373300101,785.9862667537134,0,0,0.0,POINT (-5.959154100263669 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.958974437206845,37.34359518154739,0.1947520822286605,0.003765006782487,0.2396880499999999,464.0043103248073,48.99834815000003,636.8431455949535,801.8501880708001,0,0,0.0,POINT (-5.958974437206845 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.958794774150022,37.34359518154739,0.179963544011116,0.0220879204571247,0.23616825,456.0701700396552,49.13677796000002,650.9204757961866,802.7071195286429,0,0,0.0,POINT (-5.958794774150022 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.958615111093198,37.34359518154739,0.193642109632492,0.0293259210884571,0.2424676999999999,448.2186966202994,49.13677796000002,665.0791148334092,787.2833964040349,0,0,0.0,POINT (-5.958615111093198 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.958435448036374,37.34359518154739,0.2125000059604644,0.0741806477308273,0.23182205,440.4543109109048,49.27178975000004,679.3139786738647,771.8782690439223,0,0,0.0,POINT (-5.958435448036374 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.95825578497955,37.34359518154739,0.2085264176130294,0.1008756831288337,0.23365775,432.78170016764807,49.27178975000004,693.6203743496599,756.4928734948194,0,0,0.0,POINT (-5.95825578497955 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.958076121922725,37.34359518154739,0.205469399690628,0.1121324747800827,0.23739205,425.205832509386,49.42730965999999,707.9939655546282,741.1284386201776,0,0,0.0,POINT (-5.958076121922725 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957896458865902,37.34359518154739,0.2048899829387664,0.0518214479088783,0.2586473999999999,417.7319714841085,49.62213680000002,722.4307415022856,725.7862955941763,1,0,0.0,POINT (-5.957896458865902 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957716795809078,37.34359518154739,0.2013096213340759,0.080590546131134,0.2424896,410.3656905736638,49.62213680000002,736.9269887381879,710.4678885566557,1,0,0.0,POINT (-5.957716795809078 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957537132752254,37.34359518154739,0.1971312314271927,0.1211043149232864,0.2256085,403.11288741492746,49.78620176000004,751.4792656162857,695.1747866006473,1,0,0.0,POINT (-5.957537132752254 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.95735746969543,37.34359518154739,0.2254831790924072,0.043842501938343,0.2416302,395.9797974644666,49.78620176000004,766.0843791833599,679.9086972805819,1,0,0.0,POINT (-5.95735746969543 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957177806638606,37.34359518154739,0.2022514045238495,0.0554245300590992,0.2365964,388.9730067755345,49.93830365000002,780.7393642335091,664.6714818671043,1,0,0.0,POINT (-5.957177806638606 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9569981435817825,37.34359518154739,0.1506730318069458,0.1334205418825149,0.20996,382.099463490856,49.93830365000002,795.4414643176642,649.4651726108634,1,0,0.0,POINT (-5.9569981435817825 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956818480524959,37.34359518154739,0.2195804268121719,0.2069122344255447,0.2005525,375.3664875824692,50.052807320000056,810.1881145174566,634.2919923179106,0,0,0.0,POINT (-5.956818480524959 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956638817468135,37.34359518154739,0.1131815016269683,0.1650058180093765,0.2657594999999999,368.78177829171545,50.052807320000056,824.9769258058919,619.1543765976766,0,0,0.0,POINT (-5.956638817468135 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956459154411311,37.34359518154739,0.0622130408883094,0.0700899362564086,0.38503875,362.3534186398688,50.09211455000002,839.8056708405902,604.0549992003143,0,0,0.0,POINT (-5.956459154411311 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956279491354487,37.34359518154739,0.0900500267744064,0.1071143969893455,0.3202169,356.08987629529713,50.09211455000002,854.672271047408,588.99680093771,0,0,0.0,POINT (-5.956279491354487 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9560998282976625,37.34359518154739,0.1746941953897476,0.1197364628314971,0.2281415999999999,350.0,50.016918110000006,869.5747848666737,573.9830227699146,0,0,0.0,POINT (-5.9560998282976625 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955920165240839,37.34359518154739,0.200169637799263,0.119408793747425,0.20422855,344.0930106817051,50.016918110000006,884.5113970502456,559.0172437399295,0,0,0.0,POINT (-5.955920165240839 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955740502184015,37.34359518154739,0.1908363997936248,0.1259517818689346,0.2007822,338.3784863137726,49.86481622000002,899.4804089055525,544.1034245677516,0,0,0.0,POINT (-5.955740502184015 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955560839127191,37.34359518154739,0.1706539094448089,0.114328809082508,0.2208782,332.86633954186476,49.86481622000002,914.480229395414,529.245957860336,0,0,0.0,POINT (-5.955560839127191 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955381176070367,37.34359518154739,0.1679097712039947,0.0703735873103141,0.2352868,327.56678708318395,49.623845810000034,929.5093670118356,514.4497260702964,0,0,0.0,POINT (-5.955381176070367 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955201513013543,37.34359518154739,0.195760041475296,0.1408199667930603,0.1946151,322.49030993194197,49.623845810000034,944.566422348193,499.72016854772727,0,0,0.0,POINT (-5.955201513013543 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.95502184995672,37.34359518154739,0.1961809545755386,0.1370941251516342,0.1919782,317.6476034853718,49.39996550000001,959.6500813054943,485.0633592741327,0,0,0.0,POINT (-5.95502184995672 37.34359518154739),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
