Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.004429190583293,37.36353778085485,0.2793650925159454,0.0591178201138973,0.19613185,70.71067811865476,48.743705660000046,379.0670776687663,298.2990087663525,0,0,0.0,POINT (-6.004429190583293 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004249527526469,37.36353778085485,0.1110581532120704,0.1375450938940048,0.19827175,70.0,48.743705660000046,389.6458152218267,286.13293782245245,0,0,0.0,POINT (-6.004249527526469 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0040698644696455,37.36353778085485,0.0567910298705101,0.0559842400252819,0.2589083,70.71067811865476,49.16754014000003,400.5750400670177,274.34705582545257,0,1,6.0,POINT (-6.0040698644696455 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003890201412822,37.36353778085485,0.0368642918765544,0.0824668630957603,0.26726865,72.80109889280519,49.16754014000003,411.82684903573545,262.9924816997454,0,1,6.0,POINT (-6.003890201412822 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003710538355998,37.36353778085485,0.0388037115335464,0.0969971194863319,0.2545237499999999,70.71067811865476,50.05109831000004,423.3755235084389,252.12749409437436,0,2,6.0,POINT (-6.003710538355998 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003530875299173,37.36353778085485,0.0510036200284957,0.134886234998703,0.2149696,64.03124237432849,49.909250480000026,435.19743069399493,241.81809399483362,0,2,6.0,POINT (-6.003530875299173 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003351212242349,37.36353778085485,0.0428385995328426,0.1374373584985733,0.2163584,58.30951894845301,50.12458574000004,447.27090551089043,232.13831511740386,0,2,6.0,POINT (-6.003351212242349 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0031715491855255,37.36353778085485,0.0026428806595504,0.0955822095274925,0.2938379499999999,53.85164807134504,50.12458574000004,458.67010198774216,219.09427153510504,0,2,6.0,POINT (-6.0031715491855255 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002991886128702,37.36353778085485,-0.0221226550638675,0.0629905387759208,0.34881795,50.99019513592785,50.19807317000004,469.70086164788165,203.8252904810765,0,2,6.0,POINT (-6.002991886128702 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002812223071878,37.36353778085485,-0.0276750233024358,0.062173768877983,0.35183465,50.0,50.40657239000001,481.0031453799651,188.657593849573,0,2,6.0,POINT (-6.002812223071878 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002632560015054,37.36353778085485,-0.0289073977619409,0.0215365625917911,0.3919680499999999,50.99019513592785,50.40657239000001,492.55826229527884,173.61772908258303,0,4,6.0,POINT (-6.002632560015054 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00245289695823,37.36353778085485,0.0013672409113496,0.0285827964544296,0.34812935,50.0,50.6475428,504.34883473886316,158.7420342687401,0,4,6.0,POINT (-6.00245289695823 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002273233901406,37.36353778085485,0.018416928127408,0.0933193787932396,0.2427739,50.99019513592785,50.6475428,516.3587337374137,144.08136761216542,0,4,6.0,POINT (-6.002273233901406 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002093570844583,37.36353778085485,0.0107655506581068,0.0704070404171943,0.2321208,53.85164807134504,50.90047628000002,528.5730093076392,129.70866200643874,0,5,6.0,POINT (-6.002093570844583 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001913907787759,37.36353778085485,0.0485005564987659,0.1167481020092964,0.19003625,58.30951894845301,50.90047628000002,539.6013537622696,115.7312531827337,0,5,6.0,POINT (-6.001913907787759 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001734244730935,37.36353778085485,0.0265195965766906,0.1015713289380073,0.19851065,64.03124237432849,51.14486470999998,550.5803148551931,102.31128180342073,0,5,6.0,POINT (-6.001734244730935 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00155458167411,37.36353778085485,0.0340472273528575,0.1749370098114013,0.17815125,70.71067811865476,51.14486470999998,561.7937652620227,89.69929354537557,0,3,6.0,POINT (-6.00155458167411 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0013749186172864,37.36353778085485,0.1760116964578628,0.1373390555381775,0.1932442,70.0,51.25595036000004,573.2279439505589,78.28676515278595,0,2,6.0,POINT (-6.0013749186172864 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001195255560463,37.36353778085485,0.1822565048933029,0.1769740730524063,0.19735645,70.0,51.25595036000004,584.8699053819204,68.67431390928849,0,2,6.0,POINT (-6.001195255560463 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001015592503639,37.36353778085485,0.1523063480854034,0.1840112656354904,0.1942479999999999,70.71067811865476,50.88680420000003,596.7074879490725,61.70895106052966,0,2,6.0,POINT (-6.001015592503639 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.000835929446815,37.36353778085485,0.0307955518364906,0.1030054911971092,0.22708395,72.80109889280519,50.88680420000003,608.7292793884617,58.346528160103205,0,2,6.0,POINT (-6.000835929446815 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.000656266389991,37.36353778085485,0.0180776454508304,0.0301148127764463,0.2414255,76.15773105863909,50.55867427999999,620.9245803253847,59.20413425555282,0,1,6.0,POINT (-6.000656266389991 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.000476603333167,37.36353778085485,0.0630844607949256,0.1570150703191757,0.1679528,80.62257748298549,50.55867427999999,633.28336688807,64.11264411040727,0,1,6.0,POINT (-6.000476603333167 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0002969402763435,37.36353778085485,0.1147491708397865,0.1447338163852691,0.1580568,86.02325267042627,49.95881177000001,645.7962531318931,72.25110527855945,0,2,6.0,POINT (-6.0002969402763435 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00011727721952,37.36353778085485,0.3333333432674408,-0.0751798823475837,0.20891495,92.19544457292886,49.95881177000001,658.4544538526861,82.67105146526842,1,2,6.0,POINT (-6.00011727721952 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999937614162696,37.36353778085485,0.4348072707653045,-0.0208732485771179,0.1632442499999999,98.99494936611666,48.67534526000003,671.2497482271951,94.62173505093925,1,1,6.0,POINT (-5.999937614162696 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999757951105872,37.36353778085485,0.6073501110076904,-0.026876738294959,0.14034155,106.3014581273465,48.17289632000001,684.1744446037455,107.59429443503812,1,1,6.0,POINT (-5.999757951105872 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999578288049047,37.36353778085485,0.2586058378219604,0.0192791279405355,0.2096283,114.0175425099138,48.17289632000001,697.2213466756039,121.26121021665122,1,1,6.0,POINT (-5.999578288049047 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9993986249922235,37.36353778085485,0.1767460852861404,0.1012441664934158,0.2231628999999999,122.06555615733704,47.89432769000001,709.8811444608914,135.412405150555,1,1,6.0,POINT (-5.9993986249922235 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9992189619354,37.36353778085485,0.1421811580657959,0.2168404757976532,0.21276655,130.384048104053,47.89432769000001,719.6911909459983,149.91079778121897,1,2,6.0,POINT (-5.9992189619354 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999039298878576,37.36353778085485,0.1069911196827888,0.182135984301567,0.24721105,138.92443989449805,47.896036700000025,727.2417806740931,164.66470347774148,0,2,6.0,POINT (-5.999039298878576 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998859635821752,37.36353778085485,0.0753052905201911,0.1029994338750839,0.2779644,144.22205101855957,47.896036700000025,733.7798513230232,179.61116699317856,0,2,6.0,POINT (-5.998859635821752 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998679972764928,37.36353778085485,0.2772064208984375,0.107620321214199,0.2051538,136.01470508735443,47.71146362000002,740.6008522237778,188.24186443005036,0,2,6.0,POINT (-5.998679972764928 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998500309708104,37.36353778085485,0.2678296566009521,0.1452784538269043,0.1895291999999999,128.06248474865697,47.71146362000002,747.6970401698816,194.08769206422076,0,2,6.0,POINT (-5.998500309708104 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998320646651281,37.36353778085485,0.1970012485980987,0.1450245380401611,0.2259011,120.41594578792296,47.38333369999998,754.9937666512303,200.23882916438302,0,2,6.0,POINT (-5.998320646651281 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998140983594457,37.36353778085485,0.2111647874116897,0.1266449987888336,0.2171289,113.1370849898476,47.38333369999998,762.404699223804,205.04976081452122,0,1,6.0,POINT (-5.998140983594457 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997961320537633,37.36353778085485,0.4439595639705658,-0.0148114897310733,0.2126896,106.3014581273465,46.74929099000002,770.0719138964445,210.94954271656832,0,1,6.0,POINT (-5.997961320537633 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997781657480808,37.36353778085485,0.6260712146759033,-0.085926167666912,0.1858848,100.0,46.74929099000002,777.9878335828873,217.84972846398895,0,1,6.0,POINT (-5.997781657480808 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9976019944239845,37.36353778085485,0.6512287259101868,-0.1157592236995697,0.1888205,92.19544457292886,46.37501780000002,786.1449454719072,225.658565688472,1,1,6.0,POINT (-5.9976019944239845 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997422331367161,37.36353778085485,0.6124111413955688,-0.061989102512598,0.1740611,84.85281374238569,46.37501780000002,794.5358209901055,234.2852146479035,1,1,6.0,POINT (-5.997422331367161 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997242668310337,37.36353778085485,0.5675951838493347,-0.0403663516044616,0.175255,78.10249675906654,46.176772640000024,803.1531334926617,243.64282216785605,1,1,6.0,POINT (-5.997242668310337 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997063005253513,37.36353778085485,0.1590059399604797,0.0689868405461311,0.20336065,72.11102550927978,46.176772640000024,811.989673763714,253.65050215296247,1,0,0.0,POINT (-5.997063005253513 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996883342196689,37.36353778085485,0.031824491918087,-0.1023556664586067,0.4035692499999999,67.0820393249937,46.29811235,821.0383634252996,264.23440190157805,1,1,6.0,POINT (-5.996883342196689 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996703679139865,37.36353778085485,0.0253887027502059,-0.1277666538953781,0.4528265499999999,63.24555320336759,46.48097642000005,830.2922663680264,275.328077956802,2,1,6.0,POINT (-5.996703679139865 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9965240160830415,37.36353778085485,0.0996197685599327,-0.0120144644752144,0.3475097,60.82762530298219,46.48097642000005,839.7445983286601,286.87239555542305,1,2,6.0,POINT (-5.9965240160830415 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996344353026218,37.36353778085485,0.0606824867427349,-0.0822960957884788,0.4217615499999999,60.0,46.42116107000004,849.3887347446712,298.8151294853402,1,2,6.0,POINT (-5.996344353026218 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996164689969394,37.36353778085485,0.0383054800331592,0.0539507493376731,0.3319045499999999,60.82762530298219,46.42116107000004,859.2182170190595,311.1104005722754,1,2,6.0,POINT (-5.996164689969394 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.99598502691257,37.36353778085485,0.0553745925426483,0.085791066288948,0.3002794499999999,63.24555320336759,46.01099867000005,869.22675733137,323.71804172203576,1,2,6.0,POINT (-5.99598502691257 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.995805363855745,37.36353778085485,0.0526084080338478,0.0812680125236511,0.3174085499999999,64.03124237432849,46.01099867000005,879.4082421274719,336.6029548085493,1,2,6.0,POINT (-5.995805363855745 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9956257007989215,37.36353778085485,0.074403703212738,0.0982969850301742,0.2576045999999999,58.30951894845301,45.170165750000024,889.7567344165791,349.734495428292,0,2,6.0,POINT (-5.9956257007989215 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.995446037742098,37.36353778085485,0.1326875388622284,0.1211326718330383,0.2061111,53.85164807134504,45.170165750000024,900.2664750033622,363.08590561525443,0,2,6.0,POINT (-5.995446037742098 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.995266374685274,37.36353778085485,0.7175177931785583,-0.1981961727142334,0.1356345,50.99019513592785,44.17552193000006,910.9318827702914,376.63380341866434,0,2,6.0,POINT (-5.995266374685274 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.99508671162845,37.36353778085485,0.7517162561416626,-0.3179812729358673,0.14710305,50.0,44.17552193000006,921.7475541260111,390.35773126211785,0,2,6.0,POINT (-5.99508671162845 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.994907048571626,37.36353778085485,0.7020127177238464,-0.2561060786247253,0.15614885,50.0,43.702126160000034,932.7082617219637,404.23976089923923,0,2,6.0,POINT (-5.994907048571626 37.36353778085485),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
