Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.955560839127191,37.36048350888884,0.3077098131179809,0.1183685958385467,0.1973584,140.356688476182,51.07821332000003,105.99984902454202,34.27720964209627,0,0,0.0,POINT (-5.955560839127191 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955381176070367,37.36048350888884,0.3071285784244537,0.0995869636535644,0.1993525,140.0,50.91243935,93.61219713821161,21.250206619869036,0,0,0.0,POINT (-5.955381176070367 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955201513013543,37.36048350888884,0.4399919211864471,-0.0280319955199956,0.21090345,140.356688476182,50.91243935,82.43184075421712,15.254668767087539,0,0,0.0,POINT (-5.955201513013543 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.95502184995672,37.36048350888884,0.3582930862903595,-0.0002964719897136,0.211942,141.4213562373095,50.77571855000002,73.01549660510587,22.766818272731157,0,0,0.0,POINT (-5.95502184995672 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954842186899896,37.36048350888884,0.321416825056076,0.0657466277480125,0.2014973,143.17821063276352,50.49714992000003,66.1211507469946,36.17237297443093,0,0,0.0,POINT (-5.954842186899896 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954662523843072,37.36048350888884,0.2834645807743072,0.1040537431836128,0.2035113499999999,145.60219778561037,50.49714992000003,62.58785716888182,51.0200213268801,0,0,0.0,POINT (-5.954662523843072 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954482860786248,37.36048350888884,0.2604508697986603,0.1126348227262497,0.2034493,148.66068747318505,50.36555615000003,62.983828171525566,62.62751464470525,0,0,0.0,POINT (-5.954482860786248 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954303197729423,37.36048350888884,0.2381163984537124,0.0526852495968341,0.194513,152.31546211727817,50.36555615000003,67.06676961730282,75.56986047792994,0,0,0.0,POINT (-5.954303197729423 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9541235346726,37.36048350888884,0.201192244887352,0.0513927042484283,0.1766514,156.5247584249853,49.89899642,55.93085276965651,89.4644705567654,0,0,0.0,POINT (-5.9541235346726 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.953943871615776,37.36048350888884,0.0783961713314056,0.0657161399722099,0.1566567499999999,161.24515496597098,49.89899642,42.15178367259301,96.008424043798,0,0,0.0,POINT (-5.953943871615776 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.953764208558952,37.36048350888884,0.0444365441799163,0.1821851134300232,0.13752585,166.43316977093238,49.519596200000024,30.492210469118916,87.3277710756827,1,0,0.0,POINT (-5.953764208558952 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.953584545502128,37.36048350888884,0.0850589349865913,0.1644793301820755,0.15158585,172.04650534085255,49.519596200000024,24.233579782287133,79.32474864918132,1,0,0.0,POINT (-5.953584545502128 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.953404882445304,37.36048350888884,0.1810430735349655,0.0300991181284189,0.19501365,178.04493814764857,49.05303647000005,27.372382726087768,73.91333677173736,1,0,0.0,POINT (-5.953404882445304 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9532252193884805,37.36048350888884,0.2752086818218231,0.0884637236595153,0.1686754,184.39088914585773,49.05303647000005,26.720728941113332,71.68288787762937,0,0,0.0,POINT (-5.9532252193884805 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.953045556331657,37.36048350888884,0.1678475439548492,0.1002352908253669,0.1859028499999999,191.049731745428,48.51982535000002,33.27805294448723,72.92585915492938,0,0,0.0,POINT (-5.953045556331657 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.952865893274833,37.36048350888884,0.3097029626369476,-0.0182433985173702,0.21768655,197.9898987322333,48.51982535000002,44.78113126837307,77.47525353143374,0,0,0.0,POINT (-5.952865893274833 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.952686230218009,37.36048350888884,0.2156794965267181,-0.0209556948393583,0.2475759499999999,205.1828452868319,47.978069180000034,58.376023201566404,76.5369536081414,0,0,0.0,POINT (-5.952686230218009 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.952506567161185,37.36048350888884,0.3594337403774261,0.0513968206942081,0.2011219,212.602916254693,47.978069180000034,72.90171403513315,76.36067301062118,0,0,0.0,POINT (-5.952506567161185 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9523269041043605,37.36048350888884,0.3622104525566101,0.0380693897604942,0.21264985,220.2271554554524,47.47391123,87.89794759241175,79.4259967197312,0,0,0.0,POINT (-5.9523269041043605 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.952147241047537,37.36048350888884,0.2882257401943207,-0.0661450028419494,0.2838021,228.0350850198276,47.47391123,103.1597204819978,85.38451255630622,0,0,0.0,POINT (-5.952147241047537 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951967577990713,37.36048350888884,0.306999534368515,-0.037176351994276,0.27194595,236.00847442411893,47.15432636000003,107.72176300816125,93.68580720305533,0,0,0.0,POINT (-5.951967577990713 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951787914933889,37.36048350888884,0.3401600122451782,-0.0670743361115455,0.2644125499999999,244.13111231467408,46.97317129999999,113.02927021867481,103.76914481373863,0,0,0.0,POINT (-5.951787914933889 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951608251877065,37.36048350888884,0.2441187798976898,0.049008771777153,0.22712265,252.38858928247924,46.97317129999999,120.21540285676157,115.16739910551419,0,0,0.0,POINT (-5.951608251877065 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951428588820241,37.36048350888884,0.4098147451877594,0.0180336534976959,0.2052556499999999,260.768096208106,46.78859822000004,128.9665061134496,127.52848182004915,0,0,0.0,POINT (-5.951428588820241 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951248925763418,37.36048350888884,0.5218846201896667,0.0384778007864952,0.17105705,269.2582403567252,46.78859822000004,138.98728636637617,140.59867350445407,0,0,0.0,POINT (-5.951248925763418 37.36048350888884),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
