Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.941187794581279,37.402524664185634,0.6331319808959961,-0.0786414369940757,0.1289046,148.66068747318505,43.813211809999984,458.7425726767793,45.97332557114257,0,2,12.0,POINT (-5.941187794581279 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.9410081315244545,37.402524664185634,0.7212121486663818,-0.1413849890232086,0.1422639,145.60219778561037,43.813211809999984,473.53528029242113,42.59813402789013,0,2,12.0,POINT (-5.9410081315244545 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.940828468467631,37.402524664185634,0.5744513273239136,-0.2107124775648117,0.16617725,143.17821063276352,44.10203450000006,488.3964218073216,44.94602138692721,1,4,21.0,POINT (-5.940828468467631 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.940648805410807,37.402524664185634,0.6498680114746094,-0.3014771342277527,0.16938045,141.4213562373095,44.10203450000006,503.3199354725968,51.081352317400174,1,5,22.8,POINT (-5.940648805410807 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.940469142353983,37.402524664185634,0.7592419981956482,-0.2253597378730774,0.13878905,140.356688476182,44.29515263000002,518.3004336398305,56.09406029580544,1,5,25.2,POINT (-5.940469142353983 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.940289479297159,37.402524664185634,0.5626915693283081,-0.1708223968744278,0.1504028,140.0,44.29515263000002,533.3331145126014,64.71686104589868,1,7,26.571428571428573,POINT (-5.940289479297159 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.940109816240335,37.402524664185634,0.5925106406211853,-0.1576342433691024,0.12731,140.356688476182,44.62499156000001,548.4136869348304,75.72641589344093,1,10,22.8,POINT (-5.940109816240335 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.939930153183512,37.402524664185634,0.3088684976100921,0.1533896774053573,0.08302135,141.4213562373095,45.10351436000002,561.5998334838736,88.23376610883868,0,11,23.454545454545453,POINT (-5.939930153183512 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.939750490126688,37.402524664185634,0.1319964081048965,0.0297588501125574,0.1471014,143.17821063276352,45.10351436000002,574.6793582115844,101.68772962709323,0,14,21.214285714285715,POINT (-5.939750490126688 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.939570827069864,37.402524664185634,0.1238239780068397,0.0847750902175903,0.1470607,145.60219778561037,45.658942610000054,587.8969688619851,115.75871755053228,0,16,19.3125,POINT (-5.939570827069864 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.93939116401304,37.402524664185634,0.0829972401261329,-0.0355185717344284,0.2016898999999999,148.66068747318505,45.658942610000054,601.2435585491878,130.2469058304824,0,17,18.529411764705884,POINT (-5.93939116401304 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.939211500956216,37.402524664185634,0.1285731047391891,0.0310069695115089,0.1877000499999999,152.31546211727817,46.14942847999998,614.710726158291,145.0273137211642,0,16,19.3125,POINT (-5.939211500956216 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.939031837899392,37.402524664185634,0.1010100990533828,0.0385887548327446,0.19514505,156.5247584249853,46.14942847999998,628.2907181142211,154.40076221417843,0,16,19.3125,POINT (-5.939031837899392 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.938852174842568,37.402524664185634,0.1327332407236099,0.1081111505627632,0.16044195,161.24515496597098,46.00416263,641.9763745965903,150.66366330354944,0,17,18.529411764705884,POINT (-5.938852174842568 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.938672511785744,37.402524664185634,0.084608182311058,0.1725616306066513,0.1506482499999999,166.43316977093238,46.00416263,655.7610800201144,148.5394660184251,0,17,17.11764705882353,POINT (-5.938672511785744 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.93849284872892,37.402524664185634,0.0980336293578147,0.1264028996229171,0.1616851499999999,172.04650534085255,46.08277709000003,669.6387175598818,148.0975892690325,0,16,16.3125,POINT (-5.93849284872892 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.938313185672096,37.402524664185634,0.2265273928642273,-0.0394235700368881,0.18600835,176.91806012954132,46.08277709000003,683.6036274762881,149.35296577846705,0,14,14.357142857142858,POINT (-5.938313185672096 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.9381335226152725,37.402524664185634,0.1193080618977546,0.0558952912688255,0.16857785,170.29386365926402,45.96314639000002,697.6505689808903,152.26362101174425,0,13,13.153846153846152,POINT (-5.9381335226152725 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.937953859558449,37.402524664185634,0.228130355477333,0.0533274561166763,0.159445,164.01219466856728,45.96314639000002,711.7746853867366,156.73736516116483,0,11,12.272727272727272,POINT (-5.937953859558449 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.937774196501625,37.402524664185634,0.3802938759326935,0.1840592622756958,0.11189225,158.11388300841895,46.06910501000005,725.9714722857113,162.6452656826755,0,10,8.1,POINT (-5.937774196501625 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.937594533444801,37.402524664185634,0.1531715244054794,0.2197074294090271,0.1154915,152.64337522473747,46.06910501000005,740.2367485102934,169.83772465962917,0,10,8.1,POINT (-5.937594533444801 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.937414870387977,37.402524664185634,0.2570772767066955,0.2005838751792907,0.13048205,147.648230602334,45.99049055,754.5666296457313,178.1592333936558,0,7,6.0,POINT (-5.937414870387977 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.9372352073311525,37.402524664185634,0.110461339354515,0.2477165162563324,0.14913495,143.17821063276352,45.99049055,768.9575038726215,187.45949329531905,0,6,6.0,POINT (-5.9372352073311525 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.937055544274329,37.402524664185634,0.1195158883929252,0.125984251499176,0.178816,139.2838827718412,45.93751124000005,783.4060099376151,190.51960968588477,0,3,6.0,POINT (-5.937055544274329 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.936875881217505,37.402524664185634,0.1417505741119384,-0.0330267176032066,0.22376975,136.01470508735443,45.905040050000025,797.9090170614718,192.00306697569556,0,3,6.0,POINT (-5.936875881217505 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.936696218160681,37.402524664185634,0.2381703406572342,-0.0997285693883895,0.22024845,133.41664064126334,45.905040050000025,812.4636066106145,194.7745446369797,0,3,6.0,POINT (-5.936696218160681 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.936516555103857,37.402524664185634,0.6864690780639648,-0.2153073102235794,0.1633971,131.52946437965906,45.91187609000002,827.0670553727117,198.78017558671613,0,2,6.0,POINT (-5.936516555103857 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.936336892047033,37.402524664185634,0.4802842438220978,-0.0861875042319297,0.16204215,130.384048104053,45.91187609000002,841.7168202883418,195.60814734093745,0,1,6.0,POINT (-5.936336892047033 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.93615722899021,37.402524664185634,0.5615062713623047,-0.1884404122829437,0.2036598499999999,130.0,46.02467075000004,856.410524507276,182.00943003275808,0,0,0.0,POINT (-5.93615722899021 37.402524664185634),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
