Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.982150971537129,37.40917219728812,0.1382062882184982,-0.063235618174076,0.2854191499999999,152.31546211727817,46.86379466000005,2174.298580631757,205.9053789586704,0,25,6.0,POINT (-5.982150971537129 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981971308480305,37.40917219728812,0.114278569817543,-0.1509750783443451,0.3451375,161.55494421403512,46.79543425999998,2189.788567091847,209.6144328968508,0,22,6.0,POINT (-5.981971308480305 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981791645423481,37.40917219728812,0.4877277612686157,0.0507302060723304,0.1585407,170.8800749063506,46.79543425999998,2205.284133360558,209.48928255643935,0,23,6.0,POINT (-5.981791645423481 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.40917219728812,0.0074523873627185,-0.0715596303343772,0.3422514499999999,180.27756377319943,46.78518020000001,2220.7851626384872,208.70493274849537,0,21,6.0,POINT (-5.981611982366657 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.40917219728812,0.2151107192039489,-0.0604016669094562,0.26445945,189.7366596101028,46.78518020000001,2236.2915413237033,209.12730060507104,1,18,6.0,POINT (-5.9814323193098335 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.40917219728812,0.0840537026524543,0.0051481137052178,0.24594785,199.24858845171275,46.773217130000035,2251.803158904746,210.7491310075423,1,22,6.0,POINT (-5.98125265625301 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.40917219728812,0.1050080806016922,0.1134975031018257,0.1990663,202.48456731316588,46.773217130000035,2267.3199078578696,209.4637559940573,1,20,6.0,POINT (-5.981072993196186 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40917219728812,0.1000230982899665,0.1573172956705093,0.1894339,206.15528128088303,46.59718910000004,2282.8416835471944,206.1623513074728,1,17,6.0,POINT (-5.980893330139362 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40917219728812,0.077951893210411,0.1218084245920181,0.2034756,210.2379604162864,46.59718910000004,2298.3683841305483,204.0471871292638,1,20,6.0,POINT (-5.980713667082537 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40917219728812,0.3096008598804474,0.0236797425895929,0.17916575,214.7091055358389,46.46901335000001,2313.8999104666063,203.15531868838755,1,23,6.0,POINT (-5.980534004025714 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40917219728812,0.3267167508602142,0.0894698053598404,0.164678,219.5449840010015,46.51857464,2329.4361660285217,199.6356740345815,0,26,6.0,POINT (-5.98035434096889 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40917219728812,0.0993914827704429,0.0620519146323204,0.20631315,224.7220505424423,46.30836641000002,2344.977056818087,196.178616036012,0,28,6.0,POINT (-5.980174677912066 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40917219728812,0.2244429141283035,0.0124143045395612,0.1936457,230.21728866442675,46.30836641000002,2360.522491284822,191.1803915921172,0,33,6.0,POINT (-5.979995014855242 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40917219728812,0.2177121788263321,0.1196798831224441,0.14175895,236.00847442411893,45.84009766999998,2376.0723802480416,186.11226073138175,0,34,6.0,POINT (-5.979815351798418 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40917219728812,0.1709758192300796,0.1117671877145767,0.1537286,242.0743687382041,45.62476241000002,2391.6266368208376,181.42188548509105,0,34,6.0,POINT (-5.9796356887415945 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40917219728812,0.2801052927970886,0.0266032852232456,0.19492675,248.39484696748443,45.62476241000002,2407.1851763379204,178.02953948336705,0,36,6.0,POINT (-5.979456025684771 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40917219728812,0.0939226523041725,0.0303951371461153,0.226201,240.41630560342617,45.41968121000002,2422.747916286157,176.01029169230628,0,35,6.0,POINT (-5.979276362627947 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40917219728812,0.3072870969772339,-0.0005879882373847,0.21044465,230.8679276123039,45.41968121000002,2412.197846613491,175.41156772524798,0,34,6.0,POINT (-5.979096699571123 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40917219728812,0.11009431630373,0.029867798089981,0.2144926,221.35943621178657,45.26757931999998,2400.937400749473,176.24784497779055,1,39,6.0,POINT (-5.978917036514298 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40917219728812,0.1641468703746795,0.0362092070281505,0.19922805,211.8962010041709,45.26757931999998,2389.729449725673,178.49895541448177,1,39,6.0,POINT (-5.9787373734574745 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40917219728812,0.5298780202865601,-0.0048057669773697,0.148616,202.48456731316588,45.373537940000006,2378.5747356161773,182.11243989930657,0,41,6.512195121951219,POINT (-5.978557710400651 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40917219728812,0.1079728677868843,0.0399845838546752,0.1850898499999999,193.13207915827968,45.373537940000006,2367.4740109226623,187.00934175961223,0,42,7.142857142857143,POINT (-5.978378047343827 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40917219728812,0.1187019646167755,0.0168855525553226,0.2062678,183.84776310850236,45.64356152000005,2356.428038649718,193.09204152915535,0,42,7.785714285714286,POINT (-5.978198384287003 37.40917219728812),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.983049286821249,37.408992534231295,0.1351351290941238,0.2162012755870819,0.1230873,114.0175425099138,47.00735150000003,2101.6234240245067,173.45175550508753,0,20,6.0,POINT (-5.983049286821249 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982869623764425,37.408992534231295,0.0831837207078933,0.1720036566257476,0.1572284,122.06555615733704,47.132109230000026,2117.049413677218,181.3100656727325,0,23,6.0,POINT (-5.982869623764425 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9826899607076,37.408992534231295,0.1949257403612136,0.158055379986763,0.1560381,130.384048104053,47.00051546000003,2132.4821014374024,182.00460687250535,0,24,6.0,POINT (-5.9826899607076 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9825102976507765,37.408992534231295,0.125867947936058,0.0922231301665306,0.1822462,138.92443989449805,47.00051546000003,2147.9213429285473,182.0807346908812,0,25,6.0,POINT (-5.9825102976507765 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982330634593953,37.408992534231295,0.2860678434371948,0.0429035760462284,0.1569471,147.648230602334,46.86379466000005,2163.366997835052,183.53637357643495,0,26,6.0,POINT (-5.982330634593953 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982150971537129,37.408992534231295,0.0743764191865921,0.029496107250452,0.1983944,156.5247584249853,46.86379466000005,2178.818929762974,186.3391970651261,0,27,6.0,POINT (-5.982150971537129 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981971308480305,37.408992534231295,0.1678934395313263,0.020096069201827,0.18866435,165.52945357246847,46.79543425999998,2194.277006105284,190.4297291848902,0,29,6.0,POINT (-5.981971308480305 37.408992534231295),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
