Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.999039298878576,37.39390083745808,0.0812086910009384,0.1646908670663833,0.1984427,100.0,46.74587297000005,1329.2776297346654,321.4058190271936,0,89,6.269662921348314,POINT (-5.999039298878576 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998859635821752,37.39390083745808,0.0343780517578125,0.1634800881147384,0.2219664999999999,90.0,46.71340178000003,1344.1836242610898,333.9623408567204,0,76,6.315789473684211,POINT (-5.998859635821752 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998679972764928,37.39390083745808,0.021853806450963,-0.0586857497692108,0.3608533,80.0,46.71340178000003,1359.1117334523694,346.7916942110718,0,74,6.081081081081081,POINT (-5.998679972764928 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998500309708104,37.39390083745808,0.0704438164830207,0.1016008853912353,0.2450670999999999,70.0,46.761254060000056,1374.0612365325635,359.8647005394364,0,68,6.088235294117647,POINT (-5.998500309708104 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998320646651281,37.39390083745808,0.0892700403928756,0.0452415905892849,0.28536965,60.0,46.761254060000056,1389.031442744135,373.1557525646432,0,66,6.136363636363637,POINT (-5.998320646651281 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998140983594457,37.39390083745808,0.1412329077720642,-0.0311396475881338,0.2543787999999999,50.0,46.79201624000001,1404.021689853785,386.6423646047718,0,64,6.140625,POINT (-5.998140983594457 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997961320537633,37.39390083745808,0.4017444849014282,0.0236755106598138,0.1776424499999999,40.0,46.79201624000001,1419.0313427423546,400.304771392399,0,56,6.053571428571429,POINT (-5.997961320537633 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997781657480808,37.39390083745808,0.1527834832668304,0.1568627506494522,0.1626874999999999,30.0,46.61940622999998,1434.059792075536,414.12557437224274,0,50,6.36,POINT (-5.997781657480808 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9976019944239845,37.39390083745808,0.1033927872776985,0.2095302194356918,0.1744843499999999,20.0,46.61940622999998,1449.1064530486492,428.0894324273125,0,39,6.461538461538462,POINT (-5.9976019944239845 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997422331367161,37.39390083745808,0.0410183891654014,0.1222421005368232,0.2065039,10.0,46.504902560000005,1464.1707642021568,442.1827929941293,0,30,6.6,POINT (-5.997422331367161 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997242668310337,37.39390083745808,-0.0056919548660516,-0.0024839399848133,0.27328225,0.0,46.504902560000005,1479.2521863018103,456.39365918196864,0,27,7.0,POINT (-5.997242668310337 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997063005253513,37.39390083745808,0.1682379245758056,-0.041143350303173,0.23540855,10.0,46.33400156000005,1494.350201281474,470.7113885600106,0,22,7.227272727272728,POINT (-5.997063005253513 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996883342196689,37.39390083745808,0.4685155749320984,-0.1134091690182685,0.199828,20.0,46.33400156000005,1509.4643112438505,485.1265195348968,0,25,7.56,POINT (-5.996883342196689 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996703679139865,37.39390083745808,0.3305218815803528,-0.0898100137710571,0.1718666,30.0,46.11353927000005,1524.5940375145867,499.6306216088636,1,28,7.392857142857143,POINT (-5.996703679139865 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9965240160830415,37.39390083745808,0.5399196147918701,-0.117665447294712,0.15641495,40.0,46.11353927000005,1539.738919748446,514.2161662177042,1,29,7.344827586206897,POINT (-5.9965240160830415 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996344353026218,37.39390083745808,0.4200260043144226,-0.0685802847146987,0.21087695,41.23105625617661,46.23658799000003,1554.8985150834765,528.8764152497082,1,37,7.378378378378378,POINT (-5.996344353026218 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996164689969394,37.39390083745808,0.1587439328432083,-0.0423722192645072,0.25930865,40.0,46.099867190000055,1570.0723973392935,543.6053247277822,0,42,7.214285714285714,POINT (-5.996164689969394 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.99598502691257,37.39390083745808,0.1258832067251205,0.2012276202440261,0.17469885,41.23105625617661,46.099867190000055,1585.260156258785,558.397461486493,0,44,7.363636363636363,POINT (-5.99598502691257 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995805363855745,37.39390083745808,0.0699698701500892,0.2148384749889373,0.14402965,44.72135954999579,45.805917470000054,1600.4613967898356,573.2479309812043,0,52,7.5576923076923075,POINT (-5.995805363855745 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9956257007989215,37.39390083745808,0.0655287131667137,0.2210236936807632,0.1657584,50.0,45.805917470000054,1615.6757384029352,588.1523146353511,0,56,7.714285714285714,POINT (-5.9956257007989215 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995446037742098,37.39390083745808,0.0801998451352119,0.1845161318778991,0.18304415,56.56854249492381,45.79053638000005,1630.8869117941845,603.1066153716133,0,63,7.809523809523809,POINT (-5.995446037742098 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995266374685274,37.39390083745808,0.0453314483165741,0.1673232018947601,0.2027261,64.03124237432849,45.79053638000005,1646.091034920532,618.1072101635901,0,71,7.943661971830986,POINT (-5.995266374685274 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.99508671162845,37.39390083745808,0.0399310551583766,-0.0265863165259361,0.30660345,72.11102550927978,45.85547875999998,1661.3078465135702,633.1508086268468,0,74,8.027027027027026,POINT (-5.99508671162845 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994907048571626,37.39390083745808,0.031601645052433,0.03284902125597,0.3277060999999999,80.62257748298549,45.85547875999998,1676.5370010789,648.2344168051485,0,76,7.894736842105263,POINT (-5.994907048571626 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994727385514802,37.39390083745808,0.0438502691686153,0.0371362119913101,0.2936247499999999,89.44271909999159,45.94605629,1691.778165287221,663.3553054387312,1,75,8.12,POINT (-5.994727385514802 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994547722457979,37.39390083745808,0.0787069573998451,0.0939275473356247,0.25569505,98.48857801796105,45.94605629,1707.0310174558056,678.5109821028135,1,72,8.125,POINT (-5.994547722457979 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994368059401155,37.39390083745808,0.055589385330677,0.13778156042099,0.2531358499999999,107.70329614269008,46.05372392000004,1722.295247054661,693.6991666938951,1,72,8.0,POINT (-5.994368059401155 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994188396344331,37.39390083745808,0.0215296037495136,-0.012656657025218,0.3580939999999999,108.16653826391968,46.05372392000004,1737.5705542379649,708.9177698200218,0,72,7.958333333333333,POINT (-5.994188396344331 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994008733287506,37.39390083745808,0.0100635597482323,-0.0538094900548458,0.34759685,102.95630140987,46.029797780000024,1752.856649398526,724.1648737124486,0,74,7.905405405405405,POINT (-5.994008733287506 37.39390083745808),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
