Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9889781676964375,37.40575859920847,0.0928607061505317,0.1261477023363113,0.1932732,70.71067811865476,47.69950055000004,1744.502832833099,237.3049813585203,0,16,4.6875,POINT (-5.9889781676964375 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.988798504639614,37.40575859920847,0.0972972959280014,0.2088854312896728,0.1790656,64.03124237432849,47.966106110000055,1758.3285202758543,221.46637325523048,0,16,4.6875,POINT (-5.988798504639614 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.98861884158279,37.40575859920847,0.1150181218981742,0.2275220900774002,0.18208085,56.56854249492381,47.966106110000055,1772.1886824277915,205.63449186699611,0,18,4.5,POINT (-5.98861884158279 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.988439178525966,37.40575859920847,0.1233757138252258,0.232458233833313,0.17404345,50.0,48.19682246000002,1786.0825167086912,189.81102039972924,0,19,4.7368421052631575,POINT (-5.988439178525966 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.988259515469141,37.40575859920847,0.1425339430570602,0.2318661510944366,0.17606695,44.72135954999579,48.19682246000002,1800.009243397661,173.99825327353918,0,19,4.7368421052631575,POINT (-5.988259515469141 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9880798524123175,37.40575859920847,0.0575825683772563,0.0235491339117288,0.2696087499999999,40.0,48.39506762000002,1813.968104901201,158.19940036727846,0,16,4.875,POINT (-5.9880798524123175 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.987900189355494,37.40575859920847,0.087125077843666,0.0657548680901527,0.2265673,30.0,48.27030989000002,1827.9583650448888,142.41909235840075,0,15,5.0,POINT (-5.987900189355494 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.98772052629867,37.40575859920847,0.0149053009226918,0.0410842858254909,0.2177981,20.0,48.27030989000002,1841.9793083891984,126.66426061460986,0,12,4.75,POINT (-5.98772052629867 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.987540863241846,37.40575859920847,0.0071514812298119,-0.0729197561740875,0.2564356499999999,10.0,48.36772345999998,1856.0302395671208,110.9457589237572,0,10,4.5,POINT (-5.987540863241846 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.987361200185022,37.40575859920847,-0.0234487727284431,-0.0660628154873848,0.2625294499999999,0.0,48.36772345999998,1870.1104826448352,95.28156897627396,0,9,4.333333333333333,POINT (-5.987361200185022 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9871815371281984,37.40575859920847,-0.0079661840572953,-0.1187093257904052,0.2898980499999999,0.0,48.42412079000002,1884.219380503837,79.70371890466869,0,8,4.125,POINT (-5.9871815371281984 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.987001874071375,37.40575859920847,-0.0110241817310452,-0.0825223848223686,0.2652212,0.0,48.42412079000002,1898.356294242916,64.27501602610421,0,6,4.5,POINT (-5.987001874071375 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.986822211014551,37.40575859920847,0.2320894598960876,-0.0915793105959892,0.17842395,10.0,48.430956830000014,1912.520602601185,49.13615797308253,0,6,5.0,POINT (-5.986822211014551 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.986642547957727,37.40575859920847,0.6536328196525574,-0.2363674044609069,0.1608524,20.0,48.430956830000014,1926.711701400592,34.668945943143115,0,8,7.5,POINT (-5.986642547957727 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.986462884900902,37.40575859920847,0.3510216474533081,-0.0950438752770423,0.1494231499999999,30.0,48.33525227000001,1940.9290030063428,22.226089681474757,0,6,10.5,POINT (-5.986462884900902 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9862832218440785,37.40575859920847,0.0433172881603241,0.1656550765037536,0.13521235,40.0,48.33525227000001,1955.1719358065916,17.045579178099505,0,8,11.625,POINT (-5.9862832218440785 37.40575859920847),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994907048571626,37.40557893615164,0.3057471215724945,-0.1724938750267028,0.15033935,177.2004514666935,39.41080205000003,1327.790560052976,108.38048301792136,1,0,0.0,POINT (-5.994907048571626 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994727385514802,37.40557893615164,0.6666666865348816,-0.0722154229879379,0.1190843,174.6424919657298,39.41080205000003,1339.7046953446636,105.7058893486381,0,1,6.0,POINT (-5.994727385514802 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994547722457979,37.40557893615164,0.626323938369751,-0.1801598668098449,0.1557546,172.6267650163207,40.738702820000015,1351.7004326213628,105.3832550457452,1,2,6.0,POINT (-5.994547722457979 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994368059401155,37.40557893615164,0.5895108580589294,-0.2495540082454681,0.1731257,171.17242768623692,40.738702820000015,1363.7756185774433,107.43377170310164,1,2,6.0,POINT (-5.994368059401155 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994188396344331,37.40557893615164,0.1969787329435348,0.0982330068945884,0.1214155,170.29386365926402,41.98457111000005,1375.928161482575,111.72685271648228,1,3,6.0,POINT (-5.994188396344331 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994008733287506,37.40557893615164,0.2839703857898712,0.0200091637670993,0.1145688499999999,170.0,43.00314107000003,1388.1560296858236,111.7636984825023,2,3,8.0,POINT (-5.994008733287506 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9938290702306825,37.40557893615164,0.1601343750953674,0.1638418138027191,0.14190195,170.29386365926402,43.00314107000003,1400.4572501158923,106.68367940510772,2,3,8.0,POINT (-5.9938290702306825 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993649407173859,37.40557893615164,0.0933083593845367,-0.0579996705055236,0.2420725999999999,171.17242768623692,43.94993261000002,1412.829906785931,103.8083814611973,2,3,8.0,POINT (-5.993649407173859 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993469744117035,37.40557893615164,0.6383501887321472,-0.0667852386832237,0.16764445,172.6267650163207,43.94993261000002,1425.2721393027316,103.32203118910616,1,3,8.0,POINT (-5.993469744117035 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993290081060211,37.40557893615164,0.6727272868156433,-0.2088737189769745,0.1847654,174.6424919657298,44.83519979000005,1437.782141387711,105.2577486637184,1,4,8.25,POINT (-5.993290081060211 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993110418003387,37.40557893615164,0.1117794513702392,-0.0212726779282093,0.23682215,177.2004514666935,44.83519979000005,1450.3581594116004,109.48714370068764,1,4,8.25,POINT (-5.993110418003387 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992930754946563,37.40557893615164,0.145041286945343,-0.0133501710370182,0.2240477,180.27756377319943,45.78199132999998,1462.9984909449413,115.75908204098228,0,4,8.25,POINT (-5.992930754946563 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9927510918897395,37.40557893615164,0.4802631437778473,-0.0211800299584865,0.1680356,183.84776310850236,45.78199132999998,1475.7014833292271,123.76342339917204,0,5,7.8,POINT (-5.9927510918897395 37.40557893615164),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
