Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.966340622536626,37.41510107816331,0.1283337175846099,0.0218357872217893,0.17722705,130.384048104053,46.94070011000002,1191.5016833684124,245.88281945976428,0,15,6.0,POINT (-5.966340622536626 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41510107816331,0.2414067089557647,-0.0303430072963237,0.2122632,138.92443989449805,46.97488031,1183.7638970870337,252.93446961473865,0,14,6.0,POINT (-5.966160959479802 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41510107816331,0.1326257139444351,0.0579632595181465,0.2126936,147.648230602334,46.97488031,1176.189676914711,250.25238144590264,0,13,6.0,POINT (-5.965981296422978 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41510107816331,0.0586341693997383,0.1043672785162925,0.2037204499999999,156.5247584249853,47.15945339000001,1168.7822027957357,248.55814687245615,0,13,6.0,POINT (-5.965801633366154 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.41510107816331,0.2571306824684143,0.0229133926331996,0.20453105,165.52945357246847,47.15945339000001,1161.5446648840666,247.8720230103852,1,13,6.0,POINT (-5.965621970309329 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.41510107816331,0.1016442477703094,0.0317760072648525,0.23508835,174.6424919657298,46.89455684000001,1154.4802592190536,248.20237038175105,1,11,6.0,POINT (-5.965442307252506 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41510107816331,0.1036353781819343,0.0013093289453536,0.2564769999999999,183.84776310850236,46.89455684000001,1147.592183133769,249.54515221145783,1,9,6.0,POINT (-5.965262644195682 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.41510107816331,0.1804843544960022,0.2587412595748901,0.1316594499999999,193.13207915827968,46.48097642000005,1140.8836303979976,251.88417730899647,1,5,6.0,POINT (-5.965082981138858 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.41510107816331,0.0622056201100349,0.0074366368353366,0.2581394999999999,202.48456731316588,46.48097642000005,1134.3577861009144,255.19205321147408,1,5,6.0,POINT (-5.964903318082034 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.41510107816331,0.1576923131942749,0.3108185529708862,0.13445355,211.8962010041709,46.19728076000001,1128.017821278898,259.43172266165783,1,3,6.0,POINT (-5.96472365502521 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9645439919683865,37.41510107816331,0.0974714085459709,0.0468379817903041,0.1909891999999999,221.35943621178657,46.19728076000001,1121.866887297676,264.5583921960982,1,2,6.0,POINT (-5.9645439919683865 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964364328911563,37.41510107816331,0.3641870617866516,0.013837800361216,0.1819503,230.8679276123039,45.63159845000001,1115.908110000337,270.5216377608564,1,1,6.0,POINT (-5.964364328911563 37.41510107816331),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.968137253104865,37.41492141510648,0.1360279768705368,0.1504141837358474,0.11397895,60.82762530298219,47.04665872999999,1293.4842105686146,228.42219619164268,2,3,6.0,POINT (-5.968137253104865 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967957590048041,37.41492141510648,0.0646211057901382,0.0598378330469131,0.16689455,63.24555320336759,47.04665872999999,1284.397606270973,227.16163439783588,2,4,6.0,POINT (-5.967957590048041 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967777926991217,37.41492141510648,0.009361233562231,-0.0475033931434154,0.32856135,67.0820393249937,46.58009900000002,1275.4440436397017,227.0079426558469,2,4,6.0,POINT (-5.967777926991217 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967598263934393,37.41492141510648,0.0396196506917476,-0.1322894841432571,0.4030706999999999,72.11102550927978,46.58009900000002,1266.6263440236226,227.96335971522268,1,4,6.0,POINT (-5.967598263934393 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9674186008775685,37.41492141510648,0.0528401583433151,-0.2309672385454177,0.40490755,78.10249675906654,46.56471791000001,1257.9473644594875,230.0140651650052,0,7,6.0,POINT (-5.9674186008775685 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967238937820745,37.41492141510648,0.4717923104763031,-0.1396540105342865,0.18349275,84.85281374238569,46.56471791000001,1249.409995791518,233.13115714566777,0,10,6.0,POINT (-5.967238937820745 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967059274763921,37.41492141510648,0.3596594929695129,-0.1585734486579895,0.1949889,92.19544457292886,46.756127030000016,1241.0171605881887,237.272611457109,0,10,6.0,POINT (-5.967059274763921 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.41492141510648,0.0986542105674743,-0.0739291161298751,0.2111747,100.0,46.756127030000016,1232.7718108482577,242.38592640777296,0,12,6.0,POINT (-5.966879611707097 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.41492141510648,0.2384965419769287,0.0452182963490486,0.1382045,108.16653826391968,46.954372190000015,1224.6769254898309,248.41109466100033,0,14,6.0,POINT (-5.966699948650273 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.41492141510648,0.1206057295203208,0.0605304911732673,0.1708478999999999,116.619037896906,46.95949922,1216.73550761432,255.28356006230783,0,14,6.0,POINT (-5.966520285593449 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.41492141510648,0.1816377192735672,0.047695230692625,0.18446485,125.29964086141668,46.95949922,1208.9505815412797,262.936892776124,0,13,6.0,POINT (-5.966340622536626 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41492141510648,0.1002561300992965,-0.0305003430694341,0.237399,134.1640786499874,46.86208565000004,1201.325189607676,271.30501761794386,0,13,6.0,POINT (-5.966160959479802 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41492141510648,0.0682943686842918,0.103421613574028,0.2069402,143.17821063276352,46.86208565000004,1193.8623887282697,270.07510041478844,0,12,6.0,POINT (-5.965981296422978 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41492141510648,0.1306942105293274,0.0984446480870246,0.1842835,152.31546211727817,46.48268543000006,1186.565246714773,268.50597353016565,1,12,6.0,POINT (-5.965801633366154 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.41492141510648,0.2382653504610061,0.01367480866611,0.21921955,161.55494421403512,46.48268543000006,1179.4368383512008,267.8709488465919,1,11,6.0,POINT (-5.965621970309329 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.41492141510648,0.216190367937088,0.0291723199188709,0.2125233,170.8800749063506,46.13917442000002,1172.48024122615,268.17666212374337,1,11,6.0,POINT (-5.965442307252506 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41492141510648,0.5345317125320435,0.0069098225794732,0.17288165,180.27756377319943,46.13917442000002,1165.6985313231578,269.4199109883161,3,8,6.0,POINT (-5.965262644195682 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.41492141510648,0.1568384319543838,0.1024407297372818,0.18920965,189.7366596101028,45.79395440000002,1159.0947783720503,271.5878204620791,3,6,6.0,POINT (-5.965082981138858 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.41492141510648,0.1001078113913536,0.0095673874020576,0.2948555,199.24858845171275,45.79395440000002,1152.6720409669897,274.65849607649193,2,4,6.0,POINT (-5.964903318082034 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.41492141510648,0.0905982926487922,0.1499708592891693,0.21689265,208.80613017821105,45.05737109000006,1146.433361457189,278.6020893100191,1,3,6.0,POINT (-5.96472365502521 37.41492141510648),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
