Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.968137253104865,37.392822859117146,0.0607669614255428,0.0165907014161348,0.2319869,170.8800749063506,47.41922291000003,2123.600619245949,158.68886398215938,1,14,6.0,POINT (-5.968137253104865 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967957590048041,37.392822859117146,0.0842690914869308,0.0198445357382297,0.22899715,174.6424919657298,47.39700578000003,2108.180558732508,173.14108778380364,0,13,6.0,POINT (-5.967957590048041 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967777926991217,37.392822859117146,0.0797649025917053,0.1501266658306121,0.1628521499999999,178.88543819998318,47.39700578000003,2092.767410829601,180.6637824008543,0,14,6.0,POINT (-5.967777926991217 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967598263934393,37.392822859117146,0.3702051639556885,-0.0650817230343818,0.16764305,183.5755975068582,47.183379530000025,2077.361329403342,188.54229447508985,0,16,6.0,POINT (-5.967598263934393 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9674186008775685,37.392822859117146,0.5479415059089661,-0.0976663753390312,0.16107735,188.67962264113208,47.00393348,2061.9624728466024,197.3866277075204,1,14,6.0,POINT (-5.9674186008775685 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967238937820745,37.392822859117146,0.4608422815799713,-0.0918109640479087,0.1829233999999999,194.164878389476,47.00393348,2046.571004243977,207.0730649959829,2,13,6.0,POINT (-5.967238937820745 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967059274763921,37.392822859117146,0.2585034072399139,0.0627968311309814,0.16105555,200.0,46.903101890000016,2031.1870915438712,217.4891196201481,2,18,6.0,POINT (-5.967059274763921 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966879611707097,37.392822859117146,0.0602926351130008,0.1197905763983726,0.1645123999999999,206.15528128088303,46.903101890000016,2015.8109077375057,228.53505095884464,3,21,6.0,POINT (-5.966879611707097 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966699948650273,37.392822859117146,0.1263753175735473,0.0886855274438858,0.2117085999999999,196.468827043885,46.87404872000002,2000.442631047009,240.12394994586072,3,22,6.0,POINT (-5.966699948650273 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966520285593449,37.392822859117146,0.10317924618721,0.0714930668473243,0.2198127499999999,186.81541692269408,46.87404872000002,1985.0824451200676,252.1809719541667,3,21,6.0,POINT (-5.966520285593449 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966340622536626,37.392822859117146,0.1488038301467895,0.0910467505455017,0.1897689,177.2004514666935,46.83645050000001,1969.730539234928,263.19413099705,2,25,6.0,POINT (-5.966340622536626 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966160959479802,37.392822859117146,0.0598360672593116,0.2944065630435943,0.1253975,167.63054614240212,46.83645050000001,1954.3871085133776,273.4072083429565,1,25,6.0,POINT (-5.966160959479802 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965981296422978,37.392822859117146,0.0992142483592033,-0.0452281348407268,0.1923296,158.11388300841895,47.28250211,1939.0523541432983,284.1414120007697,1,25,6.0,POINT (-5.965981296422978 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965801633366154,37.392822859117146,0.2041049003601074,-0.0224632062017917,0.198959,148.66068747318505,47.28250211,1923.7264836122936,291.1172355325878,0,25,6.0,POINT (-5.965801633366154 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965621970309329,37.392822859117146,0.3118615448474884,-0.0874676257371902,0.1893722,139.2838827718412,47.05178576000003,1908.4097109507804,279.78058677556896,0,26,6.0,POINT (-5.965621970309329 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965442307252506,37.392822859117146,0.5810276865959167,-0.0890704020857811,0.1595158,130.0,47.05178576000003,1893.102256986777,266.1913504256559,0,22,6.0,POINT (-5.965442307252506 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965262644195682,37.392822859117146,0.1849702596664428,0.0933510959148407,0.14526235,120.83045973594572,46.82277842000002,1877.8043496124153,252.86949757474383,0,25,6.0,POINT (-5.965262644195682 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965082981138858,37.392822859117146,0.3361405432224273,0.0758260488510131,0.15035685,111.80339887498948,46.82277842000002,1862.51622406223,239.8595839719301,0,24,6.0,POINT (-5.965082981138858 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964903318082034,37.392822859117146,0.252427190542221,0.0117647061124444,0.17772105,102.95630140987,46.70656574000003,1847.2381232055636,227.21519909534865,0,23,5.869565217391305,POINT (-5.964903318082034 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96472365502521,37.392822859117146,0.2669164538383484,0.012201408855617,0.1864951,94.33981132056604,47.067166850000035,1831.970297851654,215.00084379833427,0,21,5.857142857142857,POINT (-5.96472365502521 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9645439919683865,37.392822859117146,0.389791190624237,-0.0292096212506294,0.1859471999999999,86.02325267042627,47.128691210000056,1816.7130070691396,203.29404424448495,0,20,5.85,POINT (-5.9645439919683865 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964364328911563,37.392822859117146,0.5653889775276184,-0.036097377538681,0.15885625,78.10249675906654,47.22781379000003,1801.4665185218912,192.18757367181513,0,20,5.85,POINT (-5.964364328911563 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964184665854739,37.392822859117146,0.3611956834793091,0.0168915539979934,0.16377665,70.71067811865476,47.22781379000003,1786.2311088191902,181.7914958948124,0,19,5.842105263157895,POINT (-5.964184665854739 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964005002797915,37.392822859117146,0.2789863646030426,-0.0116290058940649,0.18899305,64.03124237432849,46.50661157000002,1771.007063884487,172.23449695910327,0,16,5.8125,POINT (-5.964005002797915 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.963825339741091,37.392822859117146,0.1302391737699508,0.035075306892395,0.18986935,58.30951894845301,46.50661157000002,1755.7946793408753,163.66363482192335,0,16,5.8125,POINT (-5.963825339741091 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9636456766842665,37.392822859117146,0.1451337486505508,-0.0158537812530994,0.18706765,53.85164807134504,46.267350169999986,1740.594260915274,156.24128212710437,0,15,5.8,POINT (-5.9636456766842665 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.963466013627443,37.392822859117146,0.211901307106018,0.1566721349954605,0.1337308499999999,50.99019513592785,46.267350169999986,1725.4061248641412,150.13787188986527,0,14,5.785714285714286,POINT (-5.963466013627443 37.392822859117146),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.970293209786751,37.39264319606032,0.2182684242725372,0.0757785066962242,0.16595925,136.01470508735443,47.10818309000001,2313.6011245065074,56.48848533656155,1,8,10.5,POINT (-5.970293209786751 37.39264319606032),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.970113546729928,37.39264319606032,0.5660848021507263,-0.119324579834938,0.1679613,142.12670403551894,46.96804427000001,2298.1388052043408,58.111841668264475,1,12,9.0,POINT (-5.970113546729928 37.39264319606032),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
