Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.977839058173355,37.35958519360472,0.1282172352075576,0.1870001703500747,0.1992333,28.284271247461906,46.93386407000003,1710.7118523742552,218.74561496068677,1,9,7.333333333333333,POINT (-5.977839058173355 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9776593951165315,37.35958519360472,0.1242753267288208,0.111610859632492,0.2010795,22.360679774997894,46.93386407000003,1697.8031085303537,226.5204675275068,1,9,7.333333333333333,POINT (-5.9776593951165315 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.977479732059708,37.35958519360472,0.2822342813014984,0.1967340558767318,0.1587779,20.0,47.04153170000001,1684.9451736700069,235.11250458136536,1,8,7.5,POINT (-5.977479732059708 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.977300069002884,37.35958519360472,0.096608430147171,0.0674707219004631,0.1975278,22.360679774997894,47.04153170000001,1672.1392198826138,239.48875381033625,0,8,10.125,POINT (-5.977300069002884 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.97712040594606,37.35958519360472,0.0837776064872741,0.0731905922293663,0.22216315,28.284271247461906,47.04836774,1659.386450626556,244.68720275018197,0,7,10.714285714285714,POINT (-5.97712040594606 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.976940742889235,37.35958519360472,0.1815944015979766,-0.0352550819516181,0.21379335,36.05551275463989,47.04836774,1646.6881015641704,250.78532779071745,0,7,14.142857142857142,POINT (-5.976940742889235 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.976761079832412,37.35958519360472,0.3357664346694946,0.0333197899162769,0.156993,44.72135954999579,46.98000734000004,1634.0454414124788,257.7192727323784,0,5,17.4,POINT (-5.976761079832412 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.976581416775588,37.35958519360472,0.1941747516393661,0.0659705772995948,0.151276,53.85164807134504,46.98000734000004,1621.4597728052818,265.4235405867498,0,5,17.4,POINT (-5.976581416775588 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.976401753718764,37.35958519360472,0.2003804743289947,0.0657618790864944,0.14375825,63.24555320336759,46.92190100000005,1608.9324331704786,272.7580588800812,0,6,21.5,POINT (-5.976401753718764 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.97622209066194,37.35958519360472,0.1254188567399978,0.0565810576081275,0.1723685999999999,67.0820393249937,46.92190100000005,1596.4647956179788,277.59780602397035,1,6,21.5,POINT (-5.97622209066194 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.976042427605116,37.35958519360472,0.2306095212697982,0.1610555052757263,0.15987995,72.11102550927978,46.920191990000035,1584.0582698386468,283.2465614829227,1,6,21.5,POINT (-5.976042427605116 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9758627645482925,37.35958519360472,0.1993296146392822,0.0875552520155906,0.2060537,72.80109889280519,46.954372190000015,1571.7143030138811,289.6569984166015,2,5,22.8,POINT (-5.9758627645482925 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.975683101491469,37.35958519360472,0.0864706858992576,0.0517629422247409,0.2601011,70.71067811865476,46.954372190000015,1559.4343807321914,296.3078362630958,3,4,18.0,POINT (-5.975683101491469 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.975503438434645,37.35958519360472,0.113160103559494,0.1341483294963836,0.2284731,70.0,47.04494971999998,1547.2200279139497,300.32112623186026,3,4,18.0,POINT (-5.975503438434645 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.975323775377821,37.35958519360472,0.0532312616705894,0.068273089826107,0.25800575,70.71067811865476,47.04494971999998,1535.0728097403178,305.10934654427206,2,3,22.0,POINT (-5.975323775377821 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.975144112320997,37.35958519360472,0.0560167804360389,0.0147574394941329,0.2545247499999999,72.80109889280519,47.101347050000015,1522.994332585324,310.63666443847126,2,2,19.5,POINT (-5.975144112320997 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9749644492641725,37.35958519360472,0.1205959320068359,0.0557299181818962,0.2300328499999999,76.15773105863909,47.101347050000015,1510.9862449497232,315.91031049280264,1,2,19.5,POINT (-5.9749644492641725 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.974784786207349,37.35958519360472,0.2914916574954986,0.0224361885339021,0.19104505,80.62257748298549,47.21585072000005,1499.050238392557,320.4770336394834,1,1,9.0,POINT (-5.974784786207349 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.974605123150525,37.35958519360472,0.2622916996479034,-0.0104569783434271,0.21714325,86.02325267042627,47.21585072000005,1487.1880484590936,325.75485163284026,0,1,9.0,POINT (-5.974605123150525 37.35958519360472),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980534004025714,37.359405530547896,0.4166808724403381,0.0085939364507794,0.1365759,100.0,45.14282159000004,1607.1434278606596,115.67747044054256,1,10,6.0,POINT (-5.980534004025714 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.98035434096889,37.359405530547896,0.1205910369753837,-0.0014909477904438,0.1907309,100.4987562112089,45.14282159000004,1618.2448936434212,127.85592708503256,0,10,6.0,POINT (-5.98035434096889 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980174677912066,37.359405530547896,0.1049849689006805,0.0113130565732717,0.2105022,100.0,44.695060969999986,1629.4255316974666,140.77460165559424,0,14,6.0,POINT (-5.980174677912066 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979995014855242,37.359405530547896,0.093889020383358,0.1322436779737472,0.2039486,100.4987562112089,44.695060969999986,1640.683723436401,154.24762010820734,0,17,6.0,POINT (-5.979995014855242 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979815351798418,37.359405530547896,0.0660365894436836,0.1545262336730957,0.1866649,101.9803902718557,44.37034907000003,1652.0178833197378,166.01534291361168,0,18,6.0,POINT (-5.979815351798418 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9796356887415945,37.359405530547896,0.1125611737370491,0.0680331885814666,0.20223685,104.40306508910552,44.37034907000003,1663.4264584659552,171.04283195740777,0,19,6.0,POINT (-5.9796356887415945 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979456025684771,37.359405530547896,0.0877901092171669,0.0585152842104435,0.21084305,107.70329614269008,44.42161937000003,1674.907928244994,177.354718297951,0,21,6.0,POINT (-5.979456025684771 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979276362627947,37.359405530547896,0.3881150186061859,-0.0252005662769079,0.1816423499999999,104.40306508910552,44.67284384000004,1686.4608038519104,184.81945595191772,0,22,6.0,POINT (-5.979276362627947 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979096699571123,37.359405530547896,0.6097623109817505,-0.1473588347434997,0.1725929,94.8683298050514,44.93432237000002,1698.0836278631843,193.3035332099434,0,25,6.0,POINT (-5.979096699571123 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.978917036514298,37.359405530547896,0.5671584606170654,-0.132474273443222,0.16668645,85.44003745317531,45.61450835000005,1709.7749737794218,200.9616069924911,1,21,6.0,POINT (-5.978917036514298 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9787373734574745,37.359405530547896,0.2355572879314422,-0.1184083074331283,0.22516755,76.15773105863909,45.61450835000005,1721.5334455551022,205.30485935074145,1,20,6.0,POINT (-5.9787373734574745 37.359405530547896),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
