Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.979815351798418,37.38527701073054,0.1221157759428024,0.1082037538290023,0.16247135,174.6424919657298,43.98582182000001,2982.2705187483616,99.1889806554724,1,13,30.923076923076923,POINT (-5.979815351798418 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9796356887415945,37.38527701073054,0.0981308445334434,0.1221334412693977,0.1606634499999999,164.92422502470643,43.98582182000001,2997.9412279032995,84.60107554028168,1,12,33.0,POINT (-5.9796356887415945 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979456025684771,37.38527701073054,0.4275750517845154,-0.0734219923615455,0.1731201,155.24174696260025,43.736306360000015,3013.6141515438967,70.5742129885615,3,11,17.727272727272727,POINT (-5.979456025684771 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979276362627947,37.38527701073054,0.3547163903713226,0.0455304458737373,0.14723835,145.60219778561037,43.736306360000015,3029.289255298492,57.52031426015469,3,10,32.4,POINT (-5.979276362627947 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979096699571123,37.38527701073054,0.0710596591234207,-0.1246376782655716,0.24079455,136.01470508735443,43.66452794000003,3044.966505498117,46.270325517404665,4,10,32.4,POINT (-5.979096699571123 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978917036514298,37.38527701073054,0.2264328151941299,0.0701650232076644,0.15290315,126.49110640673518,43.66452794000003,3060.6458691591884,38.44202064998333,2,12,27.0,POINT (-5.978917036514298 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9787373734574745,37.38527701073054,0.3384467959403991,0.1553471535444259,0.10201895,117.04699910719626,43.585913480000045,3076.327313966047,36.31975133570901,2,13,179.07692307692307,POINT (-5.9787373734574745 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978557710400651,37.38527701073054,0.0370123386383056,-0.0443250499665737,0.2504088,107.70329614269008,43.60471259000002,3092.0108082546985,40.80378879205016,3,13,22.615384615384617,POINT (-5.978557710400651 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978378047343827,37.38527701073054,0.0888096913695335,0.231744110584259,0.1634907,98.48857801796105,43.60471259000002,3107.6963209959013,50.15240253220438,2,13,10.153846153846152,POINT (-5.978378047343827 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978198384287003,37.38527701073054,0.1697327345609665,-0.1080970019102096,0.24292525,89.44271909999159,43.679909029999976,3123.383821779769,62.209864466771066,1,13,9.0,POINT (-5.978198384287003 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978018721230179,37.38527701073054,0.6206119060516357,-0.0135965356603264,0.14552905,80.62257748298549,43.679909029999976,3139.0732808008343,75.69253894190228,2,15,8.6,POINT (-5.978018721230179 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977839058173355,37.38527701073054,0.1414862722158432,0.0222689472138881,0.18376465,72.11102550927978,43.72434328999998,3133.5042396353665,89.20989441241441,1,16,8.4375,POINT (-5.977839058173355 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9776593951165315,37.38527701073054,0.2802653312683105,0.0150548610836267,0.20244795,64.03124237432849,43.72434328999998,3117.928341231565,101.7398955409354,1,16,8.4375,POINT (-5.9776593951165315 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.38527701073054,0.2930380403995514,0.0960567966103553,0.1903600499999999,56.56854249492381,43.94309657000002,3102.355548894061,115.1003774345244,0,17,7.411764705882353,POINT (-5.977479732059708 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.38527701073054,0.2267196029424667,-0.0383519604802131,0.24249225,50.0,43.94309657000002,3086.7859096331563,129.03362694943914,0,17,7.411764705882353,POINT (-5.977300069002884 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.38527701073054,0.1199685037136077,0.0842520296573638,0.2259978499999999,44.72135954999579,44.19261203000002,3071.219471402814,143.3727531266702,1,16,6.0,POINT (-5.97712040594606 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.38527701073054,0.0610701441764831,0.0584682486951351,0.24742085,36.05551275463989,44.19261203000002,3055.656283123748,158.007294932366,1,18,6.0,POINT (-5.976940742889235 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.38527701073054,0.0694472566246986,0.1055795475840568,0.20396075,28.284271247461906,44.454090560000054,3040.096394708917,172.86223885442834,1,18,6.0,POINT (-5.976761079832412 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.38527701073054,0.1042340248823165,0.1533467173576355,0.15223685,22.360679774997894,44.454090560000054,3024.5398570868997,187.8853146176914,1,19,6.0,POINT (-5.976581416775588 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.38527701073054,0.1548627614974975,0.1730162650346756,0.1455193,20.0,44.720696120000014,3008.9867222288635,197.83512390394063,1,25,6.0,POINT (-5.976401753718764 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.38527701073054,0.1955561190843582,0.0150806028395891,0.1826307499999999,22.360679774997894,45.03515396,2993.4370431746024,203.00482713575144,1,24,6.0,POINT (-5.97622209066194 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.38527701073054,0.2197755426168441,0.0279633197933435,0.16491245,28.284271247461906,45.28466942,2977.8908740594898,209.25504268243083,0,23,6.0,POINT (-5.976042427605116 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.38527701073054,0.1606254428625106,0.1625640988349914,0.1296417999999999,36.05551275463989,45.91187609000002,2962.3482701434045,213.3435991657992,0,20,6.0,POINT (-5.9758627645482925 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975683101491469,37.38527701073054,0.4933875799179077,-0.0412578321993351,0.13051535,44.72135954999579,45.91187609000002,2946.809287838804,213.92827864320896,0,18,6.0,POINT (-5.975683101491469 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975503438434645,37.38527701073054,0.6126331090927124,-0.2353372424840927,0.1842869,53.85164807134504,45.83667965000001,2931.2739847413995,215.68406282974,0,21,6.0,POINT (-5.975503438434645 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975323775377821,37.38527701073054,0.2610096633434295,-0.0627640336751937,0.1846027,63.24555320336759,45.83667965000001,2915.7424196606153,218.5827325556537,1,20,6.0,POINT (-5.975323775377821 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975144112320997,37.38527701073054,0.1256750077009201,0.0925101414322853,0.18667535,72.80109889280519,45.464115470000024,2900.2146526509996,204.38037490073916,1,22,6.0,POINT (-5.975144112320997 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9749644492641725,37.38527701073054,0.1355087608098983,0.1376953125,0.1451793,78.10249675906654,45.464115470000024,2884.6907450456524,188.53824955764028,2,23,6.260869565217392,POINT (-5.9749644492641725 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974784786207349,37.38527701073054,0.2873836457729339,0.0463615022599697,0.1162987,72.11102550927978,44.53441402999999,2869.170759489542,172.70348839910253,1,22,6.2727272727272725,POINT (-5.974784786207349 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974605123150525,37.38527701073054,0.0646245777606964,0.1621343493461609,0.11551155,67.0820393249937,44.53441402999999,2853.6547599744463,156.87832138777603,1,20,6.3,POINT (-5.974605123150525 37.38527701073054),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
