Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.0144903217654315,37.375395542605226,0.2014749199151992,0.0863615944981575,0.1575683,155.24174696260025,46.988552389999995,68.67893810629742,54.5929417540728,0,7,23.857142857142858,POINT (-6.0144903217654315 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.375395542605226,0.5648961663246155,-0.1508055478334427,0.1710492,150.0,46.988552389999995,79.99787516975103,54.25266285915339,0,12,18.916666666666668,POINT (-6.014310658708608 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.375395542605226,0.6491852402687073,-0.1962653994560241,0.1585839,144.22205101855957,46.332292550000034,89.4622786512467,58.40208063516733,0,19,17.31578947368421,POINT (-6.014130995651784 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.01395133259496,37.375395542605226,0.3181318640708923,0.0019760790746659,0.16428295,138.92443989449805,46.332292550000034,100.55758563404844,66.20229659908567,0,24,16.208333333333332,POINT (-6.01395133259496 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013771669538136,37.375395542605226,0.0504072196781635,0.0786755457520484,0.19999835,134.1640786499874,46.07765006,112.8035735820997,76.54524534376746,0,31,15.258064516129032,POINT (-6.013771669538136 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013592006481312,37.375395542605226,0.1250401139259338,0.0302415639162063,0.2122657,130.0,46.07765006,125.86482373752486,88.54430840959205,0,40,14.525,POINT (-6.013592006481312 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013412343424489,37.375395542605226,0.17854905128479,0.0210241470485925,0.1689422,122.06555615733704,46.01099867000005,139.5125476555881,101.61448703806236,0,44,14.863636363636363,POINT (-6.013412343424489 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013232680367665,37.375395542605226,0.4030959606170654,-0.00834353081882,0.1494752499999999,114.0175425099138,46.01099867000005,153.59048638992846,115.39238648000853,0,49,15.306122448979592,POINT (-6.013232680367665 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013053017310841,37.375395542605226,0.4194144904613495,-0.0456299670040607,0.1465297,106.3014581273465,46.16993660000003,167.99051616942128,110.51660941547856,0,49,15.306122448979592,POINT (-6.013053017310841 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012873354254016,37.375395542605226,0.6765134334564209,-0.1992798298597335,0.16556015,98.99494936611666,46.13917442000002,182.63646676822648,103.89537275202024,0,48,15.375,POINT (-6.012873354254016 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012693691197192,37.375395542605226,0.4132936298847198,-0.1055808514356613,0.16272465,92.19544457292886,46.516865629999984,197.4736284203107,99.39348801180918,1,46,14.73913043478261,POINT (-6.012693691197192 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012514028140369,37.375395542605226,0.3652694523334503,-0.0059961532242596,0.15056705,86.02325267042627,46.516865629999984,212.46194554952984,97.30555943154042,1,40,13.8,POINT (-6.012514028140369 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.375395542605226,0.3128887116909027,-0.0491859465837478,0.2100143,80.62257748298549,46.96462625000004,227.57155391034124,95.8862841390402,1,40,13.65,POINT (-6.012334365083545 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.375395542605226,0.1552401483058929,0.0966207534074783,0.1754408499999999,76.15773105863909,47.44144004000003,242.77980856911591,88.73113095598299,1,33,13.454545454545457,POINT (-6.012154702026721 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.375395542605226,0.3053354322910309,0.0538910701870918,0.17573795,72.80109889280519,47.44144004000003,258.06927016958815,84.00438781824937,1,26,13.961538461538462,POINT (-6.011975038969897 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.375395542605226,0.1731404960155487,-0.0083466526120901,0.2198669,70.71067811865476,47.83280333000005,273.42631625371587,82.12642815791907,1,21,15.0,POINT (-6.011795375913073 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.375395542605226,0.1454983949661255,0.0061895214021205,0.2198565499999999,63.24555320336759,47.83280333000005,288.8401670329383,83.29017162006707,0,16,17.0625,POINT (-6.0116157128562495 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.375395542605226,0.1259727627038955,0.0851610377430915,0.1791473,53.85164807134504,48.14042513000004,304.30219062705066,76.74001494361407,0,12,18.5,POINT (-6.011436049799426 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.375395542605226,0.095778115093708,0.1793717443943023,0.17902215,44.72135954999579,48.14042513000004,319.8053999019135,62.65270416800337,0,10,16.8,POINT (-6.011256386742602 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.375395542605226,0.1048101261258125,0.1673344820737838,0.1929873,36.05551275463989,47.839639369999986,335.34408277146747,49.66067098643568,1,10,18.9,POINT (-6.011076723685777 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.375395542605226,0.222757950425148,0.0210761986672878,0.23412845,28.284271247461906,47.839639369999986,350.91352688428157,38.87791922631532,1,9,19.0,POINT (-6.010897060628953 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.375395542605226,0.1391817033290863,0.0780798122286796,0.2565749999999999,22.360679774997894,47.46707519000006,366.50981202177655,32.577483346192615,1,9,19.0,POINT (-6.0107173975721295 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.375395542605226,0.0526315793395042,0.026737967506051,0.2398144,20.0,47.46707519000006,382.1296517196462,23.48879320465181,1,10,19.2,POINT (-6.010537734515306 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.375395542605226,0.2299280613660812,0.0069702602922916,0.1621264,22.360679774997894,46.78176217999999,397.770271131082,21.85370601415789,1,9,18.333333333333332,POINT (-6.010358071458482 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.375395542605226,0.1855255663394928,0.018428249284625,0.16132235,28.284271247461906,46.78176217999999,413.42931188459033,30.13195951412244,0,10,16.8,POINT (-6.010178408401658 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.375395542605226,0.3127591013908386,-0.138065293431282,0.19010345,36.05551275463989,45.905040050000025,429.1047572706517,42.92755477587453,0,9,16.666666666666668,POINT (-6.009998745344834 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.375395542605226,0.1745468825101852,-0.0477110967040061,0.23183625,44.72135954999579,45.905040050000025,444.79487289806855,57.289653439044514,0,8,18.0,POINT (-6.00981908228801 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.375395542605226,0.0497803799808025,0.0614415444433689,0.2575709499999999,53.85164807134504,45.22143605000002,460.4981592339749,72.2905476571603,0,9,19.0,POINT (-6.009639419231187 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.375395542605226,0.0519274771213531,-0.0063994610682129,0.2581724,63.24555320336759,45.22143605000002,476.2133133549579,87.60269189486264,0,10,17.4,POINT (-6.009459756174363 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.375395542605226,0.0848249047994613,0.1329947113990783,0.18290975,67.0820393249937,44.66429879000003,491.93919790204666,103.08748435752965,0,9,15.0,POINT (-6.009280093117539 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009100430060714,37.375395542605226,0.1060878932476043,-0.0592496767640113,0.23926305,63.24555320336759,43.73459735000006,507.67481570960183,117.09597447615567,0,10,10.8,POINT (-6.009100430060714 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00892076700389,37.375395542605226,0.0626654922962188,0.0504731871187686,0.2290041,60.82762530298219,43.73459735000006,523.4192889417765,116.5286871005356,0,9,7.666666666666667,POINT (-6.00892076700389 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008741103947067,37.375395542605226,0.0637823343276977,-0.0140306120738387,0.1999882,60.0,43.456028720000006,539.1718418316364,118.11389441338426,1,10,7.5,POINT (-6.008741103947067 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008561440890243,37.375395542605226,0.5985544323921204,-0.1484206020832061,0.1486835,60.82762530298219,43.456028720000006,554.796367324125,107.31754416460528,1,11,7.363636363636363,POINT (-6.008561440890243 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008381777833419,37.375395542605226,0.466526448726654,0.2878297865390777,0.07684225,63.24555320336759,43.29196376000005,570.0101997715092,92.44257325729352,1,10,7.8,POINT (-6.008381777833419 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008202114776595,37.375395542605226,0.1326466202735901,-0.0296197216957807,0.1893939,67.0820393249937,43.29196376000005,585.2595457985574,77.96597253036528,1,7,6.0,POINT (-6.008202114776595 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008022451719771,37.375395542605226,0.5097780823707581,-0.1176224946975708,0.2298215,72.11102550927978,43.33981604000002,600.5417000594084,64.15797574784705,1,8,6.0,POINT (-6.008022451719771 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0078427886629475,37.375395542605226,0.7204500436782837,-0.222249686717987,0.18499045,78.10249675906654,43.33981604000002,615.8542201930208,51.558590833810335,0,8,8.25,POINT (-6.0078427886629475 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007663125606124,37.375395542605226,0.8234506249427795,-0.220140129327774,0.1795376,84.85281374238569,43.438938620000044,631.1948962136263,41.28946818188309,0,7,8.571428571428571,POINT (-6.007663125606124 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0074834625493,37.375395542605226,0.4396972954273224,-0.2162216156721115,0.2624666499999999,92.19544457292886,43.438938620000044,646.5617239984355,35.43785453418651,0,5,9.6,POINT (-6.0074834625493 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007303799492475,37.375395542605226,0.6457635164260864,-0.1312931925058365,0.1855424,100.0,43.654273880000005,661.9528822590672,36.21259922311887,0,5,9.6,POINT (-6.007303799492475 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007124136435651,37.375395542605226,0.501599133014679,-0.1408322304487228,0.16402925,108.16653826391968,43.654273880000005,677.3667124824726,43.25913323525224,0,4,10.5,POINT (-6.007124136435651 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0069444733788275,37.375395542605226,0.4500367343425751,0.0426873639225959,0.1274218,104.40306508910552,43.85081003000005,692.8017014160372,54.18341380262191,0,5,9.6,POINT (-6.0069444733788275 37.375395542605226),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014849647879079,37.3752158795484,0.1114196479320526,0.1637503206729889,0.1384339,170.8800749063506,47.62772213000005,48.01407832812819,52.73241748139931,0,2,30.0,POINT (-6.014849647879079 37.3752158795484),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014669984822255,37.3752158795484,0.2888209819793701,-0.0320030115544796,0.1821013,167.63054614240212,47.62772213000005,48.946119516388755,42.05700781799206,0,4,30.0,POINT (-6.014669984822255 37.3752158795484),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.3752158795484,0.1518324613571167,0.1098661720752716,0.17053345,164.01219466856728,46.988552389999995,54.68622286268185,35.03233630927746,0,5,26.4,POINT (-6.0144903217654315 37.3752158795484),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.3752158795484,0.5517493486404419,-0.0732003673911094,0.15524755,158.11388300841895,46.988552389999995,63.952582305417785,34.49966268286833,0,10,21.0,POINT (-6.014310658708608 37.3752158795484),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.3752158795484,0.2564102709293365,-0.0421184338629245,0.1815406,152.31546211727817,46.332292550000034,75.45708749567187,40.71459591398792,0,20,16.5,POINT (-6.014130995651784 37.3752158795484),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
