Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.970832198957223,37.39749409859456,0.1027237325906753,0.0299503672868013,0.2274107,89.44271909999159,48.62407496000003,2164.794608527895,202.97854198258753,0,8,6.0,POINT (-5.970832198957223 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.39749409859456,0.0507820025086402,0.0901187062263488,0.2343037,94.33981132056604,48.62407496000003,2149.7871328383203,210.5539299182559,0,8,6.0,POINT (-5.970652535900399 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.39749409859456,0.0760638862848281,0.1523097157478332,0.19865005,100.0,49.256408660000034,2134.792314343538,219.02081124846129,0,9,6.0,POINT (-5.970472872843575 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.39749409859456,0.0707750543951988,0.1741422712802887,0.21027985,98.99494936611666,49.256408660000034,2119.8104216417573,217.081134081394,0,9,6.0,POINT (-5.970293209786751 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.39749409859456,0.0588455758988857,0.1584748327732086,0.2336215999999999,92.19544457292886,49.887033350000024,2104.841730743328,207.60715731026949,0,9,6.0,POINT (-5.970113546729928 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969933883673104,37.39749409859456,0.0614617951214313,0.195277452468872,0.21514265,86.02325267042627,50.41511744000002,2089.886525319832,197.5201977567097,0,9,6.0,POINT (-5.969933883673104 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96975422061628,37.39749409859456,0.1028385311365127,0.1839545518159866,0.19762685,80.62257748298549,50.41511744000002,2074.9450969618338,187.14686465808683,0,8,6.0,POINT (-5.96975422061628 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969574557559456,37.39749409859456,0.1454092860221862,0.2105369418859481,0.1680826,76.15773105863909,50.30403179000001,2060.017745446703,177.5898613043302,1,8,6.0,POINT (-5.969574557559456 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969394894502631,37.39749409859456,0.0572109669446945,0.0518439337611198,0.2275963,72.80109889280519,50.30403179000001,2045.1047790179227,168.98774565659411,0,8,6.0,POINT (-5.969394894502631 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969215231445808,37.39749409859456,0.191821664571762,0.1128725409507751,0.1627362999999999,70.71067811865476,49.986155929999995,2030.2065146742696,159.9277847168567,0,7,6.0,POINT (-5.969215231445808 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969035568388984,37.39749409859456,0.3590744733810425,0.0666401833295822,0.15906385,70.0,49.986155929999995,2015.323278471087,146.22702483588665,0,8,6.0,POINT (-5.969035568388984 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96885590533216,37.39749409859456,0.1924982368946075,-0.0442327074706554,0.23450605,70.0,49.76911166000002,2000.4554058328515,133.0123254345389,0,6,6.0,POINT (-5.96885590533216 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968676242275336,37.39749409859456,0.1759126484394073,0.0717395097017288,0.1953607,70.71067811865476,49.76911166000002,1985.6032418792977,120.44377983075704,0,6,9.0,POINT (-5.968676242275336 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968496579218512,37.39749409859456,0.0724445879459381,0.1941337287425995,0.1438583,72.80109889280519,49.117978849999986,1970.7671417635745,108.74566170483028,1,5,9.6,POINT (-5.968496579218512 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9683169161616885,37.39749409859456,0.0492051467299461,0.1971035450696945,0.12767305,76.15773105863909,49.117978849999986,1955.947471024004,98.2294418011674,1,5,9.6,POINT (-5.9683169161616885 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968137253104865,37.39749409859456,0.0507328063249588,0.1158693581819534,0.14388925,80.62257748298549,48.51128030000001,1941.1446059510072,89.31358794038,1,4,10.5,POINT (-5.968137253104865 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967957590048041,37.39749409859456,0.0780619084835052,0.111727200448513,0.1357529,86.02325267042627,48.51128030000001,1926.3589339678813,82.5184840037266,1,4,10.5,POINT (-5.967957590048041 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967777926991217,37.39749409859456,0.1943057924509048,0.0910370051860809,0.12332525,92.19544457292886,48.41557574000001,1911.5908540270584,78.3975310263001,1,2,15.0,POINT (-5.967777926991217 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967598263934393,37.39749409859456,0.5406441688537598,-0.2369420230388641,0.16444515,98.99494936611666,48.41557574000001,1896.8407770235208,64.2007937369665,1,1,24.0,POINT (-5.967598263934393 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9674186008775685,37.39749409859456,0.2087152451276779,0.1053275465965271,0.15264265,106.3014581273465,47.745643820000055,1882.1091262240232,48.69743122479298,1,2,15.0,POINT (-5.9674186008775685 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967238937820745,37.39749409859456,0.0513287223875522,-0.0157390311360359,0.23016405,114.0175425099138,47.308137260000024,1867.396337714516,33.55036745846294,1,2,15.0,POINT (-5.967238937820745 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967059274763921,37.39749409859456,0.4226350486278534,-0.1055180951952934,0.17808585,122.06555615733704,47.308137260000024,1852.7028608660055,19.60367217062768,0,2,15.0,POINT (-5.967059274763921 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966879611707097,37.39749409859456,0.331523597240448,-0.0075747850351035,0.13593065,120.83045973594572,47.08083893000003,1838.0291588191528,12.143731955590685,0,2,15.0,POINT (-5.966879611707097 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966699948650273,37.39749409859456,0.0808254480361938,0.1965484172105789,0.1131838999999999,111.80339887498948,47.08083893000003,1823.3757089901856,20.374639783533283,0,2,15.0,POINT (-5.966699948650273 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966520285593449,37.39749409859456,0.2838998734951019,0.0623380169272422,0.12841585,102.95630140987,46.920191990000035,1808.7430035962416,18.45895148962928,0,2,15.0,POINT (-5.966520285593449 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966340622536626,37.39749409859456,0.2546493113040924,-0.1004264429211616,0.1814412,94.33981132056604,46.920191990000035,1794.1315502043085,22.846800486350418,0,1,6.0,POINT (-5.966340622536626 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966160959479802,37.39749409859456,0.3644067943096161,-0.1162253245711326,0.18865305,86.02325267042627,46.699729700000034,1779.54187230206,33.43259670323091,0,1,6.0,POINT (-5.966160959479802 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965981296422978,37.39749409859456,0.2351807206869125,-0.0546240098774433,0.18908845,78.10249675906654,46.699729700000034,1764.97450989271,36.80942763902132,0,1,6.0,POINT (-5.965981296422978 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965801633366154,37.39749409859456,0.3540616333484649,-0.0850729495286941,0.1554473,70.71067811865476,46.29811235,1750.430020115906,44.50279140420997,0,1,6.0,POINT (-5.965801633366154 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965621970309329,37.39749409859456,0.3860594034194946,-0.1160946562886238,0.14338365,64.03124237432849,46.29811235,1735.9089778937712,52.637036210326094,0,1,6.0,POINT (-5.965621970309329 37.39749409859456),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.397314435537744,0.4035195112228393,0.0609194226562976,0.15308685,67.0820393249937,47.62259510000001,2216.361442550065,206.1385804195613,0,4,6.0,POINT (-5.971371188127695 37.397314435537744),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
