Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.958974437206845,37.3841990323896,0.3944242298603058,-0.0259520206600427,0.17606345,170.0,44.15843183000004,1488.9970996693155,74.81376975791086,2,10,6.0,POINT (-5.958974437206845 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958794774150022,37.3841990323896,0.2065479010343551,0.0786764696240425,0.1735801999999999,161.24515496597098,44.19090302000001,1473.8767758907625,90.65809892763382,3,11,6.0,POINT (-5.958794774150022 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958615111093198,37.3841990323896,0.0983391627669334,0.127127468585968,0.1988502,152.64337522473747,44.50023383000001,1458.368468943142,106.51371326848232,3,15,6.0,POINT (-5.958615111093198 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958435448036374,37.3841990323896,0.1036377623677253,0.0933550000190734,0.2079488,144.22205101855957,44.50023383000001,1442.8682966100014,122.37622638640164,3,17,6.0,POINT (-5.958435448036374 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95825578497955,37.3841990323896,0.0708010345697403,0.0841988921165466,0.1738321,136.01470508735443,44.92235930000004,1427.376523897784,138.24326353260955,1,18,6.0,POINT (-5.95825578497955 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958076121922725,37.3841990323896,0.0926157683134079,0.1490191370248794,0.1520681499999999,128.06248474865697,44.92235930000004,1411.893427296627,154.1134273742853,1,20,6.0,POINT (-5.958076121922725 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957896458865902,37.3841990323896,0.2220050245523452,0.078057512640953,0.1574722499999999,120.41594578792296,45.05224406000002,1396.419295401713,169.98584217265702,1,17,6.0,POINT (-5.957896458865902 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957716795809078,37.3841990323896,0.2569281458854675,0.0303469523787498,0.1855641499999999,113.1370849898476,45.05224406000002,1380.9544295717965,185.859931234651,0,15,6.0,POINT (-5.957716795809078 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957537132752254,37.3841990323896,0.3508771955966949,0.057256031781435,0.1747894,106.3014581273465,45.458988439999985,1365.4991446335594,201.73529932864616,0,12,6.0,POINT (-5.957537132752254 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95735746969543,37.3841990323896,0.2746459245681762,0.1425368934869766,0.1669381,100.0,45.458988439999985,1350.053769630518,217.6116665280256,0,12,6.0,POINT (-5.95735746969543 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957177806638606,37.3841990323896,0.2609093785285949,0.0515321940183639,0.14725005,94.33981132056604,45.87769589000004,1334.618648621815,233.4888290267978,0,11,6.0,POINT (-5.957177806638606 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9569981435817825,37.3841990323896,0.5386850833892822,0.0132774282246828,0.1307011,89.44271909999159,45.87769589000004,1319.1941415357458,248.0014568166203,0,12,6.0,POINT (-5.9569981435817825 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956818480524959,37.3841990323896,0.2820222675800323,-0.0132697178050875,0.12049385,85.44003745317531,46.35963671000002,1303.7806250793546,261.5977221256946,1,12,6.0,POINT (-5.956818480524959 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956638817468135,37.3841990323896,0.2355648577213287,0.0901247859001159,0.11427245,82.46211251235322,46.35963671000002,1288.3784937120224,275.4387469416853,2,10,6.0,POINT (-5.956638817468135 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956459154411311,37.3841990323896,0.1084199994802475,0.0873900279402732,0.1638629499999999,80.62257748298549,46.78176217999999,1272.98816068515,289.48942617903487,2,5,6.0,POINT (-5.956459154411311 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956279491354487,37.3841990323896,0.0657956153154373,0.1490312963724136,0.1539737,80.0,46.78176217999999,1257.6100591544418,302.3364553710486,2,6,6.0,POINT (-5.956279491354487 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9560998282976625,37.3841990323896,0.0819385796785354,0.1089536175131797,0.16461875,80.62257748298549,46.95608120000003,1242.244643371661,315.21852796278296,2,6,6.0,POINT (-5.9560998282976625 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955920165240839,37.3841990323896,0.4966819882392883,-0.0235047712922096,0.137286,82.46211251235322,46.61086118000003,1226.8923899600966,328.3635149540598,0,8,6.0,POINT (-5.955920165240839 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955740502184015,37.3841990323896,0.0587952956557273,0.0539294518530368,0.19785315,85.44003745317531,46.61086118000003,1211.553799282425,332.09352566169525,0,11,6.0,POINT (-5.955740502184015 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955560839127191,37.3841990323896,0.030017364770174,0.1433876603841781,0.1933201,89.44271909999159,46.00245361999998,1196.2293969080076,325.98296045577393,0,14,6.0,POINT (-5.955560839127191 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955381176070367,37.3841990323896,0.0992788076400756,0.2095332741737365,0.16136245,94.33981132056604,46.414325029999986,1180.919735187412,320.54353945422537,0,14,6.0,POINT (-5.955381176070367 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955201513013543,37.3841990323896,0.1509860008955001,0.1782029271125793,0.1586303999999999,100.0,45.46753349000005,1165.625394944957,315.80994335429324,0,15,6.0,POINT (-5.955201513013543 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95502184995672,37.3841990323896,0.1111406907439231,0.174772635102272,0.1750236999999999,106.3014581273465,45.46753349000005,1150.3469872971336,311.81431880900743,0,16,6.0,POINT (-5.95502184995672 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954842186899896,37.3841990323896,0.1251156032085418,0.1744862347841262,0.1814349,113.1370849898476,44.48485274000001,1135.0851556088655,308.5853333592769,1,19,6.0,POINT (-5.954842186899896 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954662523843072,37.3841990323896,0.1478599160909652,0.1819352209568023,0.17533685,120.41594578792296,44.48485274000001,1119.8405776007276,306.1472455728835,1,18,6.0,POINT (-5.954662523843072 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954482860786248,37.3841990323896,0.1417355984449386,0.1919833272695541,0.16965185,128.06248474865697,43.59104051000003,1104.6139676174992,304.090462565402,1,18,6.0,POINT (-5.954482860786248 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954303197729423,37.3841990323896,0.0964646488428115,0.1660424470901489,0.18688305,126.49110640673518,43.59104051000003,1089.4060790758804,302.8124245169772,1,17,6.0,POINT (-5.954303197729423 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9541235346726,37.3841990323896,0.1106800511479377,0.1246402859687805,0.1958767,117.04699910719626,42.85103918000004,1074.2177071043654,302.3643644970872,1,15,6.0,POINT (-5.9541235346726 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.953943871615776,37.3841990323896,0.1202809512615203,0.1536858081817627,0.187658,107.70329614269008,42.85103918000004,1059.0496913945565,302.7499675489204,0,12,6.0,POINT (-5.953943871615776 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.953764208558952,37.3841990323896,0.1065277010202407,0.0422561950981617,0.19573315,98.48857801796105,42.51949123999998,1043.9029192826072,303.96606100233873,0,12,6.0,POINT (-5.953764208558952 37.3841990323896),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
