Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.976581416775588,37.40270432724246,0.221856489777565,-0.1178197711706161,0.2746951499999999,56.56854249492381,45.127440500000034,2486.0300087842206,222.4947020502076,0,16,12.9375,POINT (-5.976581416775588 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40270432724246,0.1222767382860183,-0.0551762320101261,0.2382027,50.0,45.01977287,2470.5232361811386,215.23509941757175,2,11,18.272727272727273,POINT (-5.976401753718764 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40270432724246,0.24104705452919,0.0971962586045265,0.1478571,44.72135954999579,45.01977287,2455.021263839481,208.9327476951821,2,12,17.25,POINT (-5.97622209066194 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40270432724246,0.1933028846979141,-0.0017035774653777,0.181172,41.23105625617661,44.98217465000005,2439.524183268899,203.67652676455208,2,10,18.6,POINT (-5.976042427605116 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40270432724246,0.0551701337099075,0.1238913759589195,0.2088652499999999,40.0,44.98217465000005,2424.032088290374,199.5491205381819,2,10,18.6,POINT (-5.9758627645482925 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40270432724246,0.0435737818479537,0.0786389708518982,0.23275005,41.23105625617661,45.26074328000004,2408.545075107731,196.6216288140903,2,9,21.0,POINT (-5.975683101491469 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40270432724246,0.1218333020806312,0.0632972717285156,0.2052709999999999,44.72135954999579,45.26074328000004,2393.063242383554,189.4392975587971,1,9,21.0,POINT (-5.975503438434645 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40270432724246,0.3175326585769653,-0.0475960373878479,0.2120083499999999,44.72135954999579,45.39575507000001,2377.5866913167815,179.27471433812934,1,8,21.75,POINT (-5.975323775377821 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40270432724246,0.3542213439941406,0.0865174382925033,0.1454318499999999,41.23105625617661,45.382082990000015,2362.115525723243,169.98849490393007,0,10,15.9,POINT (-5.975144112320997 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40270432724246,0.0922703370451927,0.0850072056055069,0.19923915,40.0,45.382082990000015,2346.6498521202893,161.73200999077633,0,9,13.0,POINT (-5.9749644492641725 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40270432724246,0.1786431223154068,0.0439596213400363,0.2055286,41.23105625617661,45.53931191000004,2331.189779813481,154.67025301872758,0,10,11.4,POINT (-5.974784786207349 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40270432724246,0.44744673371315,-0.0866845399141311,0.1877068,44.72135954999579,45.53931191000004,2315.7354209871955,148.97322155127532,0,9,8.0,POINT (-5.974605123150525 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40270432724246,0.5342612266540527,-0.1070980206131935,0.16614735,50.0,45.74439311000003,2300.2868907987213,144.80208481623518,0,8,8.25,POINT (-5.974425460093701 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40270432724246,0.6865242719650269,-0.2018511891365051,0.1733396999999999,50.99019513592785,45.74439311000003,2284.8443074754346,142.29109688293104,0,9,8.0,POINT (-5.974245797036877 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40270432724246,0.0926989316940307,0.0100859962403774,0.1737658499999999,53.85164807134504,46.23658799000003,2269.4077924169146,141.52864796370622,0,9,8.0,POINT (-5.974066133980053 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40270432724246,0.1384268403053283,0.1195901036262512,0.1514462499999999,58.30951894845301,46.23658799000003,2253.9774703000267,142.5427991656726,0,9,8.0,POINT (-5.9738864709232296 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40270432724246,0.0676537081599235,0.0933379903435707,0.19595885,64.03124237432849,46.55788187000002,2238.553469188162,145.29635387993616,0,7,7.285714285714286,POINT (-5.973706807866406 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40270432724246,0.0959666222333908,0.0100502511486411,0.2332444,70.71067811865476,46.55788187000002,2223.135920645963,133.55160959316268,0,8,10.875,POINT (-5.973527144809582 37.40270432724246),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.402524664185634,0.5168104767799377,-0.0882698222994804,0.15145145,106.3014581273465,45.882822920000024,2583.394511400153,247.4596826436888,0,25,6.84,POINT (-5.9776593951165315 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.402524664185634,0.4746967852115631,-0.1611097455024719,0.19930335,100.0,45.585455180000054,2567.8863138238985,249.0908184392462,0,21,7.142857142857143,POINT (-5.977479732059708 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.402524664185634,0.3581764101982116,-0.0922132804989814,0.20770675,94.33981132056604,45.585455180000054,2552.3827160856986,241.07183632564667,0,18,7.666666666666667,POINT (-5.977300069002884 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.402524664185634,0.3411008417606354,-0.060692723840475,0.2251434,86.02325267042627,45.32739466999999,2536.883802518312,233.84319789402463,0,18,9.5,POINT (-5.97712040594606 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.402524664185634,0.2932862043380737,0.1152844950556755,0.1660572,78.10249675906654,45.32739466999999,2521.389659501809,223.5876302713328,0,16,12.1875,POINT (-5.976940742889235 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.402524664185634,0.0908266231417656,0.1200146377086639,0.1815515,70.71067811865476,45.110350400000016,2505.900375526517,214.0203379978853,0,15,13.0,POINT (-5.976761079832412 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.402524664185634,0.1782762706279754,-0.0562709458172321,0.2154553,64.03124237432849,45.110350400000016,2490.416041255341,205.23759694642425,0,11,18.0,POINT (-5.976581416775588 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.402524664185634,0.1572878211736679,-0.0068218298256397,0.2032161999999999,58.30951894845301,44.98730168000003,2474.936749591225,197.34418355052733,0,9,21.0,POINT (-5.976401753718764 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.402524664185634,0.0683731883764267,0.1417748928070068,0.1324742,53.85164807134504,44.98730168000003,2459.4625957453095,190.45070705930928,2,9,21.0,POINT (-5.97622209066194 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.402524664185634,0.039471086114645,-0.0555110238492488,0.2099512999999999,50.99019513592785,44.989010689999986,2443.993677307705,184.66918073897313,2,10,18.6,POINT (-5.976042427605116 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.402524664185634,0.1353611350059509,0.0022046666126698,0.2173919,50.0,44.989010689999986,2428.5300943220045,180.10671910701743,1,9,20.0,POINT (-5.9758627645482925 37.402524664185634),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
