Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.973706807866406,37.39821275082186,0.4512227773666382,0.0155865466222167,0.16885675,44.72135954999579,47.27053904000002,2383.505851590328,30.787591799055388,0,10,8.1,POINT (-5.973706807866406 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.39821275082186,0.1172539517283439,0.0829454809427261,0.2065267,36.05551275463989,46.81765139000004,2368.5517456207035,35.57420803476365,0,10,8.1,POINT (-5.973527144809582 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.39821275082186,0.1724793314933776,0.0248182099312543,0.2177752,28.284271247461906,46.81765139000004,2353.5613478484793,45.69094224333773,0,10,8.1,POINT (-5.973347481752758 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.39821275082186,0.3886208534240722,-0.1213702857494354,0.22912795,22.360679774997894,46.46388632000003,2338.255158251636,58.43192266334325,1,10,6.9,POINT (-5.973167818695933 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.39821275082186,0.6263580322265625,-0.2530704736709595,0.21075935,20.0,46.46388632000003,2322.956702470299,72.42517812510613,1,9,7.0,POINT (-5.97298815563911 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.39821275082186,0.5680473446846008,-0.2309786975383758,0.2136731999999999,22.360679774997894,46.22120690000003,2307.6661343162828,87.06901127289375,1,11,6.818181818181818,POINT (-5.972808492582286 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.39821275082186,0.4080589115619659,-0.0795891135931015,0.21535085,22.360679774997894,46.06739600000003,2292.383611624941,102.08383064359458,1,11,6.0,POINT (-5.972628829525462 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.39821275082186,0.0689880326390266,0.0567450784146785,0.21180835,20.0,46.06739600000003,2277.1092963842793,114.24878137293015,1,11,6.0,POINT (-5.972449166468638 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.39821275082186,0.0401334092020988,0.0516926832497119,0.2205258,22.360679774997894,45.93751124000005,2261.8433548701105,107.91222279449056,1,8,6.0,POINT (-5.972269503411814 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.39821275082186,0.1748077273368835,-0.0260506495833396,0.22048245,28.284271247461906,45.93751124000005,2246.5859577853266,103.64266046840088,0,10,6.0,POINT (-5.9720898403549905 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.39821275082186,0.6736518740653992,-0.1458632200956344,0.16022695,36.05551275463989,45.86915084000003,2231.337280404537,101.7007559792342,0,9,6.0,POINT (-5.971910177298167 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.39821275082186,0.2155452817678451,0.1408518850803375,0.1282523,40.0,45.86915084000003,2216.0975027252935,102.21925416375711,0,11,6.0,POINT (-5.971730514241343 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.39821275082186,0.1197068393230438,-0.0208816714584827,0.20352415,40.0,45.88453192999998,2200.8668096241554,105.1617684051719,0,12,6.0,POINT (-5.971550851184519 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.39821275082186,0.2145570814609527,-0.0187002103775739,0.22565205,41.23105625617661,45.88453192999998,2185.645391018842,110.3345304230792,0,10,6.0,POINT (-5.971371188127695 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.39821275082186,0.0326203219592571,0.1489643007516861,0.1743612,44.72135954999579,46.09815818000004,2170.4334420377586,117.44321662202246,0,12,6.0,POINT (-5.9711915250708705 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.39821275082186,0.2176560163497924,0.1439272314310073,0.15458805,50.0,46.09815818000004,2155.2311631950543,126.16100473062473,1,10,6.0,POINT (-5.971011862014047 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.39821275082186,0.0871293842792511,0.0982756987214088,0.19039065,56.56854249492381,46.41774305000001,2140.038760573295,136.1792148457339,1,10,6.0,POINT (-5.970832198957223 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.39821275082186,0.0659272968769073,0.0671340003609657,0.21295175,64.03124237432849,46.41774305000001,2124.85644601273,146.6238014710487,1,10,6.0,POINT (-5.970652535900399 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.39821275082186,0.0546289980411529,-0.0029942542314529,0.24724475,72.11102550927978,46.89113882000004,2109.6844373092586,154.67403174551345,1,11,6.0,POINT (-5.970472872843575 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.39821275082186,0.2152272760868072,0.0180883295834064,0.20281445,80.62257748298549,46.89113882000004,2094.522958419326,160.2961118042011,1,11,6.0,POINT (-5.970293209786751 37.39821275082186),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.39803308776504,0.5069542527198792,-0.2079495936632156,0.2136651,41.23105625617661,47.16116240000002,2389.5260181801914,50.76053180652507,0,10,6.9,POINT (-5.973706807866406 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.39803308776504,0.3199962377548218,-0.0711073875427246,0.2362322499999999,31.622776601683796,46.660422470000015,2374.2392001755247,53.79851352776045,0,8,7.125,POINT (-5.973527144809582 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.39803308776504,0.6148225665092468,-0.1781280934810638,0.21203025,22.360679774997894,46.660422470000015,2358.9602491769297,60.96243091921454,0,8,7.125,POINT (-5.973347481752758 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.39803308776504,0.5574920773506165,-0.1800720244646072,0.1979266,14.142135623730953,46.29127631000006,2343.6893190439973,71.01440252956372,1,10,6.9,POINT (-5.973167818695933 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.39803308776504,0.3434518575668335,-0.1818788796663284,0.20711205,10.0,46.29127631000006,2328.4265675907022,82.91056752277922,1,7,6.0,POINT (-5.97298815563911 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.39803308776504,0.4919669926166534,-0.1653383076190948,0.1974069,14.142135623730953,46.10841224000001,2313.172156710518,95.9675388062822,1,8,6.0,POINT (-5.972808492582286 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.39803308776504,0.0700160339474678,-0.0136708859354257,0.2371820999999999,14.142135623730953,46.06055995999998,2297.9262525061895,109.77187371711426,1,10,6.0,POINT (-5.972628829525462 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.39803308776504,0.0384976528584957,0.0157515350729227,0.24999005,10.0,46.06055995999998,2282.689025423796,124.0743707277348,1,10,6.0,POINT (-5.972449166468638 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.39803308776504,0.039558857679367,0.12501260638237,0.19151435,14.142135623730953,46.11012125000002,2267.4606503929917,126.92089795414024,1,8,6.0,POINT (-5.972269503411814 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.39803308776504,0.0595413409173488,0.0393896028399467,0.2088434499999999,22.360679774997894,46.11012125000002,2252.2413069715126,123.3112629811476,0,9,6.0,POINT (-5.9720898403549905 37.39803308776504),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
