Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978018721230179,37.39767376165139,0.0983935743570327,0.1034256666898727,0.2191863,94.33981132056604,47.68582847000005,2763.6196447921175,169.50726650486573,0,9,6.0,POINT (-5.978018721230179 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.977839058173355,37.39767376165139,0.0788396522402763,0.1047773733735084,0.2547821499999999,100.0,47.68582847000005,2748.5310660830346,158.889264491624,0,8,6.0,POINT (-5.977839058173355 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9776593951165315,37.39767376165139,0.0496126599609851,0.1104902923107147,0.2615252999999999,106.3014581273465,47.56790678000005,2733.451479507922,149.209157898282,0,9,6.0,POINT (-5.9776593951165315 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.977479732059708,37.39767376165139,0.1011747568845748,0.131321832537651,0.2559699,111.80339887498948,47.56790678000005,2718.3810347118765,140.66071479977438,2,11,6.0,POINT (-5.977479732059708 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.977300069002884,37.39767376165139,0.03125,0.0246972702443599,0.3211010499999999,116.619037896906,47.55252569000004,2703.319884585552,133.46156762349227,2,11,6.0,POINT (-5.977300069002884 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.97712040594606,37.39767376165139,0.0544815473258495,0.0822498798370361,0.27458635,122.06555615733704,47.55252569000004,2688.2681853505496,127.83987184886011,2,10,6.0,POINT (-5.97712040594606 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976940742889235,37.39767376165139,0.0352321378886699,0.0861793309450149,0.2696629,128.06248474865697,47.57474281999998,2673.226096647328,124.0103426871954,2,9,6.0,POINT (-5.976940742889235 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976761079832412,37.39767376165139,0.196830153465271,0.0940337255597114,0.2115954,134.53624047073708,47.57474281999998,2658.193781627504,122.14166696805913,2,9,6.0,POINT (-5.976761079832412 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976581416775588,37.39767376165139,0.1017061844468116,0.1861854493618011,0.20550455,141.4213562373095,47.63797619000002,2643.1714070462076,112.73310273678072,0,9,6.0,POINT (-5.976581416775588 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976401753718764,37.39767376165139,0.0909090936183929,0.1810529828071594,0.2075746,148.66068747318505,47.63797619000002,2628.159143360119,99.37578489897705,0,12,6.0,POINT (-5.976401753718764 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.97622209066194,37.39767376165139,0.1479697227478027,0.0797241404652595,0.19582295,156.20499351813308,47.72684471000002,2613.1571648268696,86.87249422686496,0,11,6.0,POINT (-5.97622209066194 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976042427605116,37.39767376165139,0.116765983402729,0.1613449454307556,0.1513356,164.01219466856728,47.819131250000055,2598.1656496076803,75.6478905148995,0,12,6.0,POINT (-5.976042427605116 37.39767376165139),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.98125265625301,37.39749409859456,0.0855211839079856,0.2689075767993927,0.0968727,41.23105625617661,48.13358908999999,2830.843938089773,14.80487259839557,1,9,8.666666666666666,POINT (-5.98125265625301 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.981072993196186,37.39749409859456,0.0947176665067672,0.1579684764146804,0.13833205,44.72135954999579,47.972942149999994,2843.2023318671568,29.390916889013187,1,9,8.666666666666666,POINT (-5.981072993196186 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.980893330139362,37.39749409859456,0.0607616603374481,0.0301251951605081,0.1914252,50.0,47.972942149999994,2855.5955749207224,44.86599152761796,1,8,9.0,POINT (-5.980893330139362 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.980713667082537,37.39749409859456,0.0559547133743763,0.1323016434907913,0.21157475,56.56854249492381,48.020794430000024,2868.0232154808455,56.347644261303856,1,7,9.428571428571429,POINT (-5.980713667082537 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.980534004025714,37.39749409859456,0.0930565521121025,0.0679078251123428,0.2485657,64.03124237432849,48.020794430000024,2880.4848083306374,52.97158862367567,1,8,9.0,POINT (-5.980534004025714 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.98035434096889,37.39749409859456,0.092712178826332,0.1445337235927581,0.19177405,72.11102550927978,48.40873970000001,2892.9799147190565,54.23477524703472,3,8,9.0,POINT (-5.98035434096889 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.980174677912066,37.39749409859456,0.140215203166008,0.2805770635604858,0.14314625,80.62257748298549,48.40873970000001,2905.508102272206,59.844147150279746,2,8,8.25,POINT (-5.980174677912066 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.979995014855242,37.39749409859456,0.127487301826477,0.2612175047397613,0.17863015,89.44271909999159,48.78130388,2918.068944906498,68.74389069182502,2,8,8.25,POINT (-5.979995014855242 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.979815351798418,37.39749409859456,0.0968436747789383,0.1120649203658104,0.2668580499999999,98.48857801796105,48.78130388,2920.934612612233,79.84117060783176,2,7,8.571428571428571,POINT (-5.979815351798418 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9796356887415945,37.39749409859456,0.1004800498485565,0.0940928012132644,0.2765322499999999,98.48857801796105,49.10943380000003,2905.7948304596707,92.34712771860168,1,8,8.25,POINT (-5.9796356887415945 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.979456025684771,37.39749409859456,0.1360805630683899,0.2633387744426727,0.19226415,94.8683298050514,49.10943380000003,2890.663015945308,105.7632305149987,0,8,8.25,POINT (-5.979456025684771 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.979276362627947,37.39749409859456,0.0739263519644737,0.1361635476350784,0.2368479499999999,92.19544457292886,49.08892567999999,2875.539294852102,119.78405285073188,0,8,6.75,POINT (-5.979276362627947 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.979096699571123,37.39749409859456,0.0562711879611015,0.1253947019577026,0.2437397499999999,90.55385138137416,48.87871745000001,2860.4237955555277,134.22021890532227,1,10,6.6,POINT (-5.979096699571123 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.978917036514298,37.39749409859456,0.0181261170655488,0.2303387075662613,0.19706495,90.0,48.87871745000001,2845.316649088345,148.95101364511035,1,6,6.0,POINT (-5.978917036514298 37.39749409859456),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
