Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.965262644195682,37.35150035604765,0.6643139719963074,-0.1046566069126129,0.15707875,380.52595180880894,36.47984989999998,296.2918714769119,526.2812317235932,1,1,6.0,POINT (-5.965262644195682 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965082981138858,37.35150035604765,0.7622027397155762,-0.191089391708374,0.15778425,380.1315561749642,36.47984989999998,281.2534241448357,533.8256792620911,1,1,6.0,POINT (-5.965082981138858 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964903318082034,37.35150035604765,0.7833114862442017,-0.2761234939098358,0.1980551499999999,380.0,35.982527989999994,266.3129616454414,541.7308060947161,1,0,0.0,POINT (-5.964903318082034 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96472365502521,37.35150035604765,0.7762622237205505,-0.2836801707744598,0.2293721,380.1315561749642,35.982527989999994,251.48794791174345,549.9810598208165,1,0,0.0,POINT (-5.96472365502521 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9645439919683865,37.35150035604765,0.7888718843460083,-0.2799446880817413,0.27099795,380.52595180880894,35.979109970000025,236.8000671591176,558.5611475107787,2,0,0.0,POINT (-5.9645439919683865 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964364328911563,37.35150035604765,0.7818214893341064,-0.2761631608009338,0.2392112,381.1823710509184,35.979109970000025,222.27650601352352,567.4561078292131,1,0,0.0,POINT (-5.964364328911563 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964184665854739,37.35150035604765,0.7738041877746582,-0.2424266189336776,0.1949961499999999,382.099463490856,36.59435357000001,207.95169607823388,576.6513700444491,2,0,0.0,POINT (-5.964184665854739 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964005002797915,37.35150035604765,0.7691681385040283,-0.252073734998703,0.1314341,383.275357934736,37.22839628000003,193.8696988580625,586.132800901697,2,0,0.0,POINT (-5.964005002797915 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963825339741091,37.35150035604765,0.7574949860572815,-0.2767090201377868,0.12683505,384.70768123342685,37.22839628000003,180.08748381306512,595.8867404706853,1,0,0.0,POINT (-5.963825339741091 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9636456766842665,37.35150035604765,0.7843672633171082,-0.2670853435993194,0.1649498999999999,386.39358172723314,37.48303877000001,166.67943176685537,605.900028141712,1,0,0.0,POINT (-5.9636456766842665 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963466013627443,37.35150035604765,0.7711628079414368,-0.3247521221637726,0.2766741499999999,388.329756778952,37.48303877000001,153.74346678624946,616.1600199563134,0,0,0.0,POINT (-5.963466013627443 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963286350570619,37.35150035604765,0.807917058467865,-0.2716642618179321,0.26557305,390.5124837953327,37.58728838000002,141.40920635525353,626.654598435501,0,0,0.0,POINT (-5.963286350570619 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963106687513795,37.35150035604765,0.7807247042655945,-0.2421635687351226,0.2614292,392.93765408777,37.58728838000002,129.8482312619555,637.3721760050569,0,0,0.0,POINT (-5.963106687513795 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962927024456971,37.35150035604765,0.5570370554924011,-0.1527282744646072,0.2438366,395.60080889704966,38.05555712,119.28559065947088,648.3016930470304,0,0,0.0,POINT (-5.962927024456971 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962747361400147,37.35150035604765,0.6604226231575012,-0.0581606328487396,0.15423425,398.4971769034255,38.05555712,110.00922949164674,659.4326115132914,0,0,0.0,POINT (-5.962747361400147 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962567698343324,37.35150035604765,0.8337549567222595,-0.2766385674476623,0.2419222999999999,401.62171256046406,38.28456446000001,102.36942153289851,670.7549049422602,0,0,0.0,POINT (-5.962567698343324 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9623880352865,37.35150035604765,0.8280864953994751,-0.3440000116825104,0.31481755,404.96913462633177,38.28456446000001,96.7546164991036,682.2590456257162,0,0,0.0,POINT (-5.9623880352865 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962208372229676,37.35150035604765,0.8018928170204163,-0.3039642572402954,0.2686961499999999,408.5339643163099,38.739161120000006,93.53022303006888,693.9359895764921,0,0,0.0,POINT (-5.962208372229676 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962028709172852,37.35150035604765,0.7693213224411011,-0.290876567363739,0.21903035,412.31056256176606,38.739161120000006,92.94535428673515,705.7771598585788,0,0,0.0,POINT (-5.962028709172852 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.961849046116027,37.35150035604765,0.8104178309440613,-0.4112920463085174,0.22752715,416.293165929973,39.603920180000046,95.04874856718855,717.7744287616358,0,0,0.0,POINT (-5.961849046116027 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.961669383059204,37.35150035604765,0.8276636004447937,-0.4004631042480469,0.24502195,420.4759208325728,39.603920180000046,99.6703555835363,711.3526918286027,0,0,0.0,POINT (-5.961669383059204 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96148972000238,37.35150035604765,0.7816593647003174,-0.3336175680160522,0.22512125,423.7924020083418,40.97796421999999,106.48278930127992,703.5626207693679,0,0,0.0,POINT (-5.96148972000238 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.961310056945556,37.35150035604765,0.5672727227210999,-0.0999282225966453,0.19907955,427.20018726587654,40.97796421999999,115.09769115790507,696.0478144302956,0,0,0.0,POINT (-5.961310056945556 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.961130393888732,37.35150035604765,0.2849884629249573,0.0051850527524948,0.1949173,430.8131845707603,42.52120024999999,125.14336602324636,688.8172820566134,0,0,0.0,POINT (-5.961130393888732 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.960950730831908,37.35150035604765,0.2313773185014724,0.0841248333454132,0.153181,422.0189569201838,44.143050740000035,136.30383364623054,681.8800668766621,0,0,0.0,POINT (-5.960950730831908 37.35150035604765),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.351320692990825,0.0661805942654609,0.0141319846734404,0.1630636499999999,53.85164807134504,48.45146495000006,1064.110768565134,12.032697278442155,0,3,6.0,POINT (-5.976940742889235 37.351320692990825),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.351320692990825,0.0648023635149002,0.0821647942066192,0.17417825,63.24555320336759,48.008831360000045,1067.8244535145736,14.429054016039364,0,3,6.0,POINT (-5.976761079832412 37.351320692990825),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.351320692990825,0.0752641782164573,0.017052736133337,0.21670905,72.80109889280519,48.008831360000045,1071.7606489923205,26.826760796602176,0,4,6.0,POINT (-5.976581416775588 37.351320692990825),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.351320692990825,0.0944950133562088,0.0222652461379766,0.2119123,82.46211251235322,47.51321846000002,1075.9169128656956,41.661037518837226,0,4,6.0,POINT (-5.976401753718764 37.351320692990825),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.351320692990825,0.4003111720085144,-0.0934652462601661,0.20413315,92.19544457292886,47.51321846000002,1080.290705092687,57.06223319068701,0,5,6.0,POINT (-5.97622209066194 37.351320692990825),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.351320692990825,0.3796881437301636,-0.1863393485546112,0.21010255,101.9803902718557,47.18167052000001,1084.8793947191527,72.67079415795274,0,5,6.0,POINT (-5.976042427605116 37.351320692990825),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
