Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9814323193098335,37.36551407447991,0.1183776929974556,0.0513867996633052,0.1789485,50.0,46.74416396000004,2015.3462589448752,101.07714601172428,0,12,9.25,POINT (-5.9814323193098335 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98125265625301,37.36551407447991,0.1876288652420044,0.0608376637101173,0.17839965,50.0,46.85354060000003,2027.6003979673023,90.2973098941194,0,13,9.0,POINT (-5.98125265625301 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981072993196186,37.36551407447991,0.189304307103157,0.0541964620351791,0.1961784,44.72135954999579,46.85354060000003,2039.9045795548504,81.21027250049333,0,11,7.909090909090909,POINT (-5.981072993196186 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980893330139362,37.36551407447991,0.1780745238065719,-0.0101689482107758,0.24960795,41.23105625617661,46.829614460000016,2052.2579036264992,74.43857872345184,0,10,8.1,POINT (-5.980893330139362 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980713667082537,37.36551407447991,0.2437229454517364,-0.0253390427678823,0.246679,40.0,46.68605762000004,2064.6594880909606,70.65115075061733,0,12,7.5,POINT (-5.980713667082537 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980534004025714,37.36551407447991,0.2837072908878326,-0.0916547775268554,0.2470235999999999,41.23105625617661,46.68605762000004,2077.1084685175056,70.33176849530557,0,12,7.5,POINT (-5.980534004025714 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98035434096889,37.36551407447991,0.4952240288257599,-0.1363568305969238,0.223379,44.72135954999579,46.71852881000001,2089.603997811043,62.530082971721846,0,10,7.8,POINT (-5.98035434096889 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980174677912066,37.36551407447991,0.3020287156105041,-0.0050145154818892,0.1926795499999999,50.0,46.71852881000001,2102.145245887142,50.00942585784278,0,9,5.666666666666667,POINT (-5.980174677912066 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979995014855242,37.36551407447991,0.0580265633761882,-0.0478460453450679,0.2183968,56.56854249492381,46.97488031,2114.7313993509465,39.95451826870189,0,8,5.625,POINT (-5.979995014855242 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979815351798418,37.36551407447991,0.1823174059391021,0.0879051014780998,0.1716311,64.03124237432849,46.97488031,2127.361661178786,34.587191889426855,1,8,5.625,POINT (-5.979815351798418 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9796356887415945,37.36551407447991,0.0984054654836654,0.1207148060202598,0.2063854,72.11102550927978,47.44314904999999,2140.035250402008,31.34899777923898,1,7,5.571428571428571,POINT (-5.9796356887415945 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979456025684771,37.36551407447991,0.1379310339689254,0.1143987625837326,0.2135821,80.62257748298549,47.44314904999999,2152.751401794892,30.33581963641191,2,6,5.5,POINT (-5.979456025684771 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979276362627947,37.36551407447991,0.1010671705007553,0.1247505024075508,0.2272291999999999,82.46211251235322,47.90629076000005,2165.509365566038,36.908721212313935,2,5,5.4,POINT (-5.979276362627947 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979096699571123,37.36551407447991,0.0743080303072929,0.1359689682722091,0.2089474999999999,72.80109889280519,47.90629076000005,2151.583340012106,33.53844327659921,2,6,5.5,POINT (-5.979096699571123 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978917036514298,37.36551407447991,0.0580110512673854,0.1531232744455337,0.17638985,63.24555320336759,48.61211189000005,2136.9622042553156,17.93978614549978,2,6,5.5,POINT (-5.978917036514298 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9787373734574745,37.36551407447991,0.0513735823333263,0.1595533490180969,0.1578689999999999,53.85164807134504,48.61211189000005,2122.359193273265,4.830541764929687,1,7,5.571428571428571,POINT (-5.9787373734574745 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978557710400651,37.36551407447991,0.0367903597652912,0.1711460500955581,0.1535357,44.72135954999579,48.95220488000001,2107.7746837800673,5.62936665380685,1,5,6.0,POINT (-5.978557710400651 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978378047343827,37.36551407447991,0.0460327081382274,0.1442021876573562,0.1587102,36.05551275463989,48.95220488000001,2093.209062505236,15.044660034505574,0,5,6.0,POINT (-5.978378047343827 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978198384287003,37.36551407447991,0.0370774269104003,0.1118374988436698,0.1743187,28.284271247461906,49.24102757000003,2078.6627265099173,30.421756679147475,0,6,6.0,POINT (-5.978198384287003 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978018721230179,37.36551407447991,0.0653290897607803,0.0543006099760532,0.1893983999999999,22.360679774997894,49.24102757000003,2064.1360835143746,46.1423256956935,0,5,6.0,POINT (-5.978018721230179 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977839058173355,37.36551407447991,0.1082217991352081,0.0166270788758993,0.1798924499999999,20.0,49.61017373000004,2049.629552238098,61.945416448976914,0,4,6.0,POINT (-5.977839058173355 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9776593951165315,37.36551407447991,0.2270657122135162,-0.0385462567210197,0.1765862,20.0,49.77423869,2035.1435627510723,51.18915732946028,0,3,6.0,POINT (-5.9776593951165315 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977479732059708,37.36551407447991,0.137704461812973,0.0259724725037813,0.16724835,20.0,49.77423869,2020.6785568376145,38.157104743700614,0,2,6.0,POINT (-5.977479732059708 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977300069002884,37.36551407447991,0.1321143507957458,0.0652774795889854,0.1837480999999999,22.360679774997894,49.84259909000002,2006.2349883742,28.215047652108705,0,3,6.0,POINT (-5.977300069002884 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.97712040594606,37.36551407447991,0.035287257283926,-0.0659060180187225,0.3109165,28.284271247461906,49.84259909000002,1991.8133237198708,25.31210467082106,0,3,6.0,POINT (-5.97712040594606 37.36551407447991),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983767939048544,37.365334411423085,0.3918918967247009,0.0027834926731884,0.13815415,84.85281374238569,45.34106674999998,1847.2774211283472,85.81631182950703,2,13,9.461538461538462,POINT (-5.983767939048544 37.365334411423085),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98358827599172,37.365334411423085,0.3586413562297821,-0.0939070954918861,0.1850523,82.46211251235322,45.34106674999998,1858.8755574433271,94.32694667396906,2,13,9.461538461538462,POINT (-5.98358827599172 37.365334411423085),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9834086129348965,37.365334411423085,0.0989967808127403,0.0311222355812788,0.24760225,72.80109889280519,45.78540935000001,1870.536632885725,104.57148664394768,2,13,9.461538461538462,POINT (-5.9834086129348965 37.365334411423085),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983228949878073,37.365334411423085,0.0907856747508049,-0.0150007894262671,0.2525658999999999,63.24555320336759,45.78540935000001,1882.259477684103,116.09180947105568,0,12,10.5,POINT (-5.983228949878073 37.365334411423085),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
