Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9683169161616885,37.38994825020796,0.1288246214389801,0.045268103480339,0.24908065,134.1640786499874,46.72878287000003,2235.932135681975,94.26346630340636,0,9,6.0,POINT (-5.9683169161616885 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968137253104865,37.38994825020796,0.0988693758845329,0.1817286163568496,0.18376065,130.0,46.815942380000024,2220.6553954105084,80.67821135319257,0,9,6.0,POINT (-5.968137253104865 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967957590048041,37.38994825020796,0.0849155038595199,0.034623596817255,0.20209425,126.49110640673518,46.815942380000024,2205.387209633267,68.09431659137782,0,11,6.0,POINT (-5.967957590048041 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967777926991217,37.38994825020796,0.3019469082355499,0.1750588715076446,0.13988005,123.6931687685298,47.63455816999999,2190.127757259604,57.17680975880978,0,11,6.0,POINT (-5.967777926991217 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967598263934393,37.38994825020796,0.1629748493432998,0.0589661449193954,0.21390995,121.65525060596438,47.63455816999999,2174.8772221165095,49.05128595267385,0,11,6.0,POINT (-5.967598263934393 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9674186008775685,37.38994825020796,0.0361189804971218,0.0822551548480987,0.2653946499999999,120.41594578792296,47.83793036000003,2159.6357931143702,45.24775342814663,0,11,6.0,POINT (-5.9674186008775685 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967238937820745,37.38994825020796,0.0460616648197174,0.2049335837364196,0.1849523,120.0,47.83793036000003,2144.403664419904,29.96088578604055,0,9,6.0,POINT (-5.967238937820745 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967059274763921,37.38994825020796,0.0662045031785965,-0.0707510188221931,0.23270635,120.41594578792296,48.10453591999999,2129.18103563601,14.59632103123303,0,10,6.0,POINT (-5.967059274763921 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966879611707097,37.38994825020796,0.1711439788341522,0.0646094530820846,0.1529458,121.65525060596438,48.10453591999999,2113.968111988291,5.739334061554485,0,10,6.0,POINT (-5.966879611707097 37.38994825020796),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974605123150525,37.38976858715114,0.0790853798389434,0.1351714879274368,0.1170596999999999,41.23105625617661,45.87085984999999,2766.7654796024526,12.164503503591812,0,4,7.5,POINT (-5.974605123150525 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974425460093701,37.38976858715114,0.3143669962882995,-0.1096433252096176,0.15883495,40.0,45.87085984999999,2751.649555596473,26.962997112064755,0,4,7.5,POINT (-5.974425460093701 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974245797036877,37.38976858715114,0.1851999163627624,-0.0144730117172002,0.2352405,41.23105625617661,45.76319222000001,2736.542311744037,38.60500290118942,0,4,7.5,POINT (-5.974245797036877 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974066133980053,37.38976858715114,0.1227975040674209,0.1415544003248214,0.1731275,44.72135954999579,45.76319222000001,2721.443892600727,52.32883909786613,0,4,7.5,POINT (-5.974066133980053 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9738864709232296,37.38976858715114,0.0650574043393135,0.1482048332691192,0.15663335,50.0,45.75977420000004,2706.3544458625634,67.01311820019055,0,3,8.0,POINT (-5.9738864709232296 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.38976858715114,0.0590846054255962,0.1199723407626152,0.16530485,56.56854249492381,45.75977420000004,2691.2741224488805,82.14437337866528,0,3,8.0,POINT (-5.973706807866406 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.38976858715114,0.0799674689769744,0.1150599718093872,0.1720456,64.03124237432849,45.91016708000001,2676.203076588879,97.5147558161321,0,4,7.5,POINT (-5.973527144809582 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.38976858715114,0.3350369036197662,-0.0276472512632608,0.15823515,72.11102550927978,45.91016708000001,2661.141465909177,108.742942691772,0,5,7.2,POINT (-5.973347481752758 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.38976858715114,0.4430482387542724,0.0591966174542903,0.1156476,67.0820393249937,46.13746541,2646.089451525774,117.25096230561752,0,5,7.2,POINT (-5.973167818695933 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.38976858715114,0.4013902544975281,-0.1653179228305816,0.2090882999999999,58.30951894845301,46.13746541,2631.047198137648,127.18112358045984,0,6,7.0,POINT (-5.97298815563911 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.38976858715114,0.535732090473175,-0.2077128142118454,0.2156707999999999,50.0,46.35109166000001,2616.014874123852,138.22726824346407,0,6,7.0,POINT (-5.972808492582286 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.38976858715114,0.2765347063541412,-0.2327723503112793,0.3063861499999999,42.426406871192846,46.83303248000004,2600.9926516436635,148.11559116783818,0,6,6.0,POINT (-5.972628829525462 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972449166468638,37.38976858715114,0.0850928872823715,-0.1015639379620552,0.2510698999999999,36.05551275463989,46.83303248000004,2585.9807067393467,156.8686592503553,0,5,6.0,POINT (-5.972449166468638 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972269503411814,37.38976858715114,0.032019704580307,-0.0801951959729194,0.2545226499999999,31.622776601683796,47.15945339000001,2570.9792194432835,166.67877375442112,0,5,6.0,POINT (-5.972269503411814 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9720898403549905,37.38976858715114,0.1447180956602096,-0.0517064034938812,0.21417755,30.0,47.15945339000001,2555.988373887504,177.37063015840485,1,7,6.0,POINT (-5.9720898403549905 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971910177298167,37.38976858715114,0.0977933779358863,0.0915127620100975,0.1873669,30.0,47.24661290000006,2541.0083584167296,188.79448276523976,1,7,6.0,POINT (-5.971910177298167 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971730514241343,37.38976858715114,0.2974890768527984,0.0049188905395567,0.16969715,31.622776601683796,47.24661290000006,2526.0393657060345,200.82545271868975,2,8,6.0,POINT (-5.971730514241343 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971550851184519,37.38976858715114,0.330488383769989,-0.1071217209100723,0.1893527,36.05551275463989,47.174834480000015,2511.0815928812876,213.360862516926,2,6,6.0,POINT (-5.971550851184519 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971371188127695,37.38976858715114,0.4146710336208343,-0.0824573263525962,0.1765284499999999,42.426406871192846,47.174834480000015,2496.1352416434925,226.31690680452985,1,7,6.0,POINT (-5.971371188127695 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9711915250708705,37.38976858715114,0.4840655624866485,-0.1100647449493408,0.1764944,50.0,47.11501913000001,2481.200518398156,239.62536680084895,2,7,6.0,POINT (-5.9711915250708705 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971011862014047,37.38976858715114,0.3641520142555237,-0.0662824213504791,0.1546450999999999,58.30951894845301,47.11501913000001,2466.277634387744,253.2306853060665,2,6,6.0,POINT (-5.971011862014047 37.38976858715114),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
