Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.987361200185022,37.392822859117146,0.0788830742239952,0.0666566044092178,0.24846315,230.21728866442675,47.01076952000005,2302.611903992725,292.9491286659827,1,62,5.951612903225806,POINT (-5.987361200185022 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9871815371281984,37.392822859117146,0.1522787362337112,-0.0186318326741457,0.29526325,230.8679276123039,47.01076952000005,2318.3069646124372,277.1125367950798,0,60,5.95,POINT (-5.9871815371281984 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987001874071375,37.392822859117146,0.1270800232887268,0.0751435011625289,0.2112887,220.9072203437452,47.06374883000001,2334.004557276898,261.2814834027049,0,57,5.947368421052632,POINT (-5.987001874071375 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986822211014551,37.392822859117146,0.1171673387289047,0.0216958951205015,0.2191035,210.95023109728987,47.06374883000001,2349.704631238755,245.45704012424636,0,63,5.9523809523809526,POINT (-5.986822211014551 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986642547957727,37.392822859117146,0.1563662141561508,0.3195790350437164,0.13876165,200.9975124224178,47.04494971999998,2365.407137090396,229.6405734647097,0,63,6.0,POINT (-5.986642547957727 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986462884900902,37.392822859117146,0.0733252167701721,0.1793630123138427,0.1783979,191.049731745428,47.04494971999998,2381.1120267196125,213.83385343091277,0,68,6.0,POINT (-5.986462884900902 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9862832218440785,37.392822859117146,0.0865279287099838,0.0828261002898216,0.23825195,181.10770276274835,46.988552389999995,2396.8192532680982,198.0392138499165,0,81,6.0,POINT (-5.9862832218440785 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986103558787255,37.392822859117146,0.0962727442383766,0.0498354136943817,0.24428055,171.17242768623692,46.988552389999995,2412.5287710909847,182.25979542603565,1,83,6.0,POINT (-5.986103558787255 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985923895730431,37.392822859117146,0.0877473503351211,0.1303931027650833,0.2302669999999999,161.24515496597098,46.834741490000056,2428.240535717913,166.49992580326796,1,88,6.0,POINT (-5.985923895730431 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985744232673607,37.392822859117146,0.1327510923147201,0.1369874477386474,0.19768915,151.32745950421557,46.834741490000056,2443.9545038161573,150.76573554184148,1,90,6.033333333333333,POINT (-5.985744232673607 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985564569616783,37.392822859117146,0.1351616084575653,0.1917008161544799,0.18143715,141.4213562373095,46.85354060000003,2459.670633153887,135.06619929408615,1,95,6.031578947368421,POINT (-5.985564569616783 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985384906559959,37.392822859117146,0.0732012540102005,0.1396806836128235,0.20601655,131.52946437965906,46.96120823000001,2475.3888825665026,119.41498577339398,1,96,6.0,POINT (-5.985384906559959 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9852052435031355,37.392822859117146,0.0931653976440429,0.0786043256521225,0.24241195,121.65525060596438,46.96120823000001,2491.1092119225323,103.83394878380336,1,91,6.0,POINT (-5.9852052435031355 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985025580446312,37.392822859117146,0.0509607344865798,0.0607559494674205,0.22121755,111.80339887498948,47.15432636000003,2506.8315820919147,88.36021995277393,0,91,6.0,POINT (-5.985025580446312 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984845917389488,37.392822859117146,0.0328317359089851,0.1639752686023712,0.20840705,101.9803902718557,47.15432636000003,2522.5559549154596,73.06201117825562,0,82,6.0,POINT (-5.984845917389488 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984666254332664,37.392822859117146,0.115357682108879,0.0616951435804367,0.22704755,92.19544457292886,47.330354390000025,2538.282293174403,57.6938820088078,0,76,6.0,POINT (-5.984666254332664 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984486591275839,37.392822859117146,0.0289643313735723,0.1335311532020568,0.2739635499999999,82.46211251235322,47.330354390000025,2554.0105605621984,42.1225065996312,0,65,5.953846153846154,POINT (-5.984486591275839 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984306928219016,37.392822859117146,0.0563380271196365,0.1220438182353973,0.24108975,72.80109889280519,47.42776795999998,2569.740721656765,26.916845292367256,0,53,6.39622641509434,POINT (-5.984306928219016 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984127265162192,37.392822859117146,0.0359473749995231,-0.0242753252387046,0.21913605,63.24555320336759,47.42776795999998,2585.472741893733,13.387195973024468,0,40,6.525,POINT (-5.984127265162192 37.392822859117146),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.988439178525966,37.39264319606032,0.0687697157263755,0.1528588086366653,0.2127235,171.17242768623692,46.90481090000003,2205.383474391383,387.4496845340371,0,92,6.423913043478261,POINT (-5.988439178525966 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.988259515469141,37.39264319606032,0.0794573649764061,0.0811613351106643,0.2407252,181.10770276274835,46.90481090000003,2221.0841798852516,371.56760806719024,0,89,6.337078651685394,POINT (-5.988259515469141 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9880798524123175,37.39264319606032,0.2340425550937652,0.1747636497020721,0.17047035,191.049731745428,46.911646940000026,2236.7874482417283,355.68554390260067,0,85,6.176470588235294,POINT (-5.9880798524123175 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987900189355494,37.39264319606032,0.1588417142629623,0.1124986559152603,0.16601945,200.9975124224178,46.911646940000026,2252.4932258596673,339.8034937653691,1,81,6.074074074074074,POINT (-5.987900189355494 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.98772052629867,37.39264319606032,0.0255220420658588,0.088659793138504,0.2193163,210.95023109728987,46.94070011000002,2268.2014606144276,323.9214597185533,1,76,5.9605263157894735,POINT (-5.98772052629867 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987540863241846,37.39264319606032,0.0719056949019432,0.1216292381286621,0.23664895,220.9072203437452,46.94070011000002,2283.91210180699,308.039444251078,1,69,5.956521739130435,POINT (-5.987540863241846 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987361200185022,37.39264319606032,0.0763958916068077,0.1651684492826461,0.22877645,230.8679276123039,47.01076952000005,2299.625100116138,292.1574503930426,1,69,5.956521739130435,POINT (-5.987361200185022 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9871815371281984,37.39264319606032,0.1306218206882476,0.1298720836639404,0.2393547,231.94827009486403,47.01076952000005,2315.3404075525673,276.27548187092015,1,59,5.9491525423728815,POINT (-5.9871815371281984 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987001874071375,37.39264319606032,0.0885284319519996,0.0619737282395362,0.2500022,222.0360331117452,47.06374883000001,2331.0579774137937,260.39354332072566,0,69,5.956521739130435,POINT (-5.987001874071375 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986822211014551,37.39264319606032,0.089460901916027,0.0636947974562645,0.23675145,212.1320343559643,47.06374883000001,2346.7777642418578,244.51164058293944,0,69,5.956521739130435,POINT (-5.986822211014551 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986642547957727,37.39264319606032,0.0904792621731758,0.2022012621164322,0.2202524,202.23748416156684,47.04494971999998,2362.4997237827015,228.62978112049487,0,71,6.0,POINT (-5.986642547957727 37.39264319606032),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
