Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.976761079832412,37.40486028392434,0.0987261161208152,0.0958971455693245,0.21177475,56.56854249492381,42.17768924000001,2457.7403656048123,130.21755296388926,0,14,7.714285714285714,POINT (-5.976761079832412 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40486028392434,0.1802486181259155,0.0300106424838304,0.24625895,50.0,42.17768924000001,2442.016499615249,122.35930041462306,0,14,6.428571428571429,POINT (-5.976581416775588 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40486028392434,0.1160437762737274,0.1170464754104614,0.20746085,44.72135954999579,41.60004386000003,2426.2946963467184,116.15280949368454,0,13,6.0,POINT (-5.976401753718764 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40486028392434,0.1496078670024871,-0.0055574853904545,0.2234109,41.23105625617661,41.60004386000003,2410.5749961586216,106.19782818627796,0,12,6.0,POINT (-5.97622209066194 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40486028392434,0.216343954205513,0.1109872981905937,0.1572109,40.0,41.76581783000006,2394.857440464207,95.18146899998284,0,13,6.0,POINT (-5.976042427605116 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40486028392434,0.1273895055055618,0.132705882191658,0.1564163,41.23105625617661,41.76581783000006,2379.1420717658334,85.70609562793894,0,11,6.0,POINT (-5.9758627645482925 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40486028392434,0.048057023435831,-0.0122140794992446,0.1899243,44.72135954999579,42.194779340000025,2363.4289336898596,78.33292457089318,1,11,6.0,POINT (-5.975683101491469 37.40486028392434),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40468062086752,0.187858447432518,0.1397892981767654,0.1692846999999999,22.360679774997894,43.442356640000014,2481.575169354032,297.135419943352,0,12,6.0,POINT (-5.98035434096889 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40468062086752,0.0464773923158645,0.0915563702583313,0.20587575,31.622776601683796,43.442356640000014,2496.169038057329,298.22016302634233,0,20,6.45,POINT (-5.980174677912066 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40468062086752,0.0510999485850334,0.1138371676206588,0.2577775499999999,41.23105625617661,43.45431971000005,2510.778544876935,298.22203549791044,0,25,6.72,POINT (-5.979995014855242 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40468062086752,0.1027026996016502,0.1129792034626007,0.26760055,50.99019513592785,43.77732260000005,2525.403418412676,297.2667715086908,0,30,7.6,POINT (-5.979815351798418 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40468062086752,0.0455177202820777,0.0542940199375152,0.25506435,60.82762530298219,43.77732260000005,2540.0433932324436,288.4759823449532,0,36,7.833333333333333,POINT (-5.9796356887415945 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40468062086752,0.0383955053985118,0.0041909893043339,0.2972305999999999,70.71067811865476,44.180648959999985,2554.698209717512,279.11916401684516,0,39,7.948717948717949,POINT (-5.979456025684771 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40468062086752,0.1499407142400741,0.0688661932945251,0.19878135,80.62257748298549,44.180648959999985,2569.367613912371,270.3721740680169,0,38,8.157894736842104,POINT (-5.979276362627947 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40468062086752,0.2402039319276809,0.1749200522899627,0.16156355,90.55385138137416,44.527577990000054,2584.051357377966,262.2960288611649,0,39,8.256410256410257,POINT (-5.979096699571123 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40468062086752,0.1936231851577758,0.1893700808286667,0.1668186,100.4987562112089,44.527577990000054,2598.7491970502515,254.9544870357759,0,40,8.35,POINT (-5.978917036514298 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40468062086752,0.2289977669715881,0.0754817053675651,0.1838186,110.4536101718726,44.87792504000004,2613.460895102212,248.41268812261583,0,40,8.65,POINT (-5.9787373734574745 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40468062086752,0.175236091017723,0.0414241701364517,0.1960946,120.41594578792296,44.87792504000004,2617.798541002316,242.73530076643965,0,40,8.95,POINT (-5.978557710400651 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40468062086752,0.1740512996912002,0.0428620800375938,0.2019104,130.384048104053,45.03857198000003,2602.0724790772115,231.5598262241536,0,42,9.095238095238097,POINT (-5.978378047343827 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40468062086752,0.1705293953418731,0.1379805952310562,0.1826113999999999,130.0,45.03857198000003,2586.348325521151,220.4651095160632,0,33,9.575757575757576,POINT (-5.978198384287003 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40468062086752,0.0785428509116172,0.1595700979232788,0.21038765,120.83045973594572,45.036862970000016,2570.626115353565,209.98634566116007,0,26,9.846153846153848,POINT (-5.978018721230179 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40468062086752,0.0781387165188789,0.1544883400201797,0.19893935,111.80339887498948,45.036862970000016,2554.905884451858,200.22026788413348,0,24,10.041666666666666,POINT (-5.977839058173355 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40468062086752,0.1057528778910636,0.0965421423316001,0.2088993499999999,102.95630140987,44.82323672000001,2539.1876695773303,191.27607125919195,0,21,10.285714285714286,POINT (-5.9776593951165315 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40468062086752,0.105192482471466,0.1612026542425155,0.1841250999999999,94.33981132056604,44.82323672000001,2523.4715084020772,183.2741243557006,0,16,9.75,POINT (-5.977479732059708 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40468062086752,0.1269592493772506,0.1210940480232238,0.2188314499999999,86.02325267042627,44.428455410000026,2507.757439537927,175.26891096562946,0,17,9.529411764705882,POINT (-5.977300069002884 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40468062086752,0.1752158403396606,0.1086973249912262,0.21157225,78.10249675906654,44.428455410000026,2492.0455025653987,164.98760582951482,0,19,9.473684210526317,POINT (-5.97712040594606 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40468062086752,0.2508550584316253,0.106486938893795,0.1920609,70.71067811865476,43.736306360000015,2476.3357380636335,155.6506294907055,0,18,9.0,POINT (-5.976940742889235 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40468062086752,0.3542121946811676,0.0814326852560043,0.18705385,64.03124237432849,42.958706810000024,2460.628187643208,147.43749964530102,0,16,8.25,POINT (-5.976761079832412 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40468062086752,0.2263901084661483,0.0833676904439926,0.19752915,58.30951894845301,42.958706810000024,2444.9228939772584,140.54537914748678,0,16,7.875,POINT (-5.976581416775588 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40468062086752,0.1824459731578827,0.0426548831164836,0.20215285,53.85164807134504,42.35542628000002,2429.2199008367347,131.50329619376038,0,15,7.8,POINT (-5.976401753718764 37.40468062086752),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
