Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.949272632138355,37.39677544636727,0.2152777761220932,0.0797344371676445,0.2561384499999999,42.426406871192846,49.56061244,400.227870976606,101.69688237938333,0,22,6.0,POINT (-5.949272632138355 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.949092969081531,37.39677544636727,0.2140575051307678,0.1062912419438362,0.25544515,36.05551275463989,49.56061244,384.5769362234139,106.12193996026224,0,17,6.0,POINT (-5.949092969081531 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948913306024707,37.39677544636727,0.3278566002845764,0.0809588432312011,0.24560225,31.622776601683796,49.304260940000006,368.94576905106857,112.63199302793726,0,13,6.0,POINT (-5.948913306024707 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948733642967883,37.39677544636727,0.1608574092388153,0.0452977679669857,0.2371287499999999,30.0,49.304260940000006,353.33699294533056,120.89067384719397,0,8,6.0,POINT (-5.948733642967883 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9485539799110585,37.39677544636727,0.1687347590923309,0.0502456277608871,0.21182225,30.0,49.51276016000003,337.75371222812674,130.56658703619186,0,5,6.0,POINT (-5.9485539799110585 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948374316854235,37.39677544636727,0.1300644874572754,0.1125549376010894,0.1947983999999999,31.622776601683796,49.51276016000003,322.19962619683383,141.36902678662616,0,3,6.0,POINT (-5.948374316854235 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948194653797411,37.39677544636727,0.1864449232816696,0.0321330204606056,0.17769745,36.05551275463989,49.740058490000024,306.67917695242346,143.4908295377089,0,3,6.0,POINT (-5.948194653797411 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948014990740587,37.39677544636727,0.125391200184822,-0.0129577461630105,0.2117809,41.23105625617661,49.740058490000024,291.1977429312364,134.5654744208228,0,3,6.0,POINT (-5.948014990740587 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947835327683763,37.39677544636727,0.0564924106001853,0.1043602600693702,0.2216556,31.622776601683796,50.215163270000005,275.76189522413495,127.00631916586892,0,4,6.0,POINT (-5.947835327683763 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947655664626939,37.39677544636727,0.0799145326018333,0.2026504725217819,0.22237505,22.360679774997894,50.215163270000005,260.37974130905167,121.06953690865096,0,4,6.0,POINT (-5.947655664626939 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947476001570116,37.39677544636727,0.1107450798153877,0.1913662999868393,0.25482435,14.142135623730953,50.60994458000005,245.061392242838,117.00234990697984,0,4,6.0,POINT (-5.947476001570116 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947296338513292,37.39677544636727,0.0750433579087257,0.1609966158866882,0.31498085,10.0,50.60994458000005,229.81960688580563,115.00328889864224,0,4,6.0,POINT (-5.947296338513292 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947116675456468,37.39677544636727,0.0729939043521881,0.2079785913228988,0.3038372,14.142135623730953,51.12435659000005,214.67069410496393,115.1800872048466,0,4,6.0,POINT (-5.947116675456468 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946937012399644,37.39677544636727,0.0878402888774871,0.1863716542720794,0.2728313,20.0,51.51230185999998,199.6357972988193,117.52292532435992,0,4,6.0,POINT (-5.946937012399644 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.94675734934282,37.39677544636727,0.0129273198544979,0.1253875792026519,0.3421275,10.0,51.51230185999998,184.74275540889607,121.90698471511826,1,4,6.0,POINT (-5.94675734934282 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946577686285996,37.39677544636727,-0.0321399495005607,-0.0414796993136405,0.4852913,0.0,51.481539680000026,170.02884827638636,128.1228993004595,1,4,6.0,POINT (-5.946577686285996 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946398023229172,37.39677544636727,0.0070737460628151,0.1245405673980712,0.3029795999999999,10.0,51.481539680000026,155.54492043669563,135.9195761662768,1,5,6.0,POINT (-5.946398023229172 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946218360172348,37.39677544636727,-0.0251855459064245,0.139050081372261,0.2013746,20.0,51.13631966000003,141.3616806576402,140.25090712936063,1,5,6.0,POINT (-5.946218360172348 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946038697115524,37.39677544636727,-0.0566318929195404,0.0018724746769294,0.2534299499999999,28.284271247461906,51.13631966000003,127.579452500451,131.5999888263763,0,4,6.0,POINT (-5.946038697115524 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9458590340587,37.39677544636727,-0.0524279363453388,0.0381934233009815,0.24583905,22.360679774997894,50.95516459999999,114.3433343031686,124.38362683599232,0,4,6.0,POINT (-5.9458590340587 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9456793710018765,37.39677544636727,-0.0544907934963703,0.0440729483962059,0.2538415999999999,20.0,50.95516459999999,101.86642703098852,117.14822047649452,0,2,6.0,POINT (-5.9456793710018765 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.945499707945053,37.39677544636727,0.0002057189849438,0.0789049938321113,0.23156685,22.360679774997894,50.370683180000015,90.463413984996,101.98764109539609,0,2,6.0,POINT (-5.945499707945053 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.945320044888229,37.39677544636727,0.2236544489860534,0.0400922484695911,0.2060054,28.284271247461906,50.370683180000015,80.59143280063881,87.0846815971879,0,2,6.0,POINT (-5.945320044888229 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.945140381831405,37.39677544636727,0.0897615700960159,0.0598911084234714,0.1988873,36.05551275463989,49.74347651000005,72.8753611939748,72.59816842599331,0,2,6.0,POINT (-5.945140381831405 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.944960718774581,37.39677544636727,0.1823370307683944,-0.0120853688567876,0.1467519,44.72135954999579,49.74347651000005,68.05253084724585,58.83651762309796,1,1,6.0,POINT (-5.944960718774581 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9447810557177565,37.39677544636727,0.0471544712781906,0.1541618853807449,0.1168107499999999,53.85164807134504,49.16412212,66.75301564378692,46.44854153213043,1,0,0.0,POINT (-5.9447810557177565 37.39677544636727),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.957537132752254,37.396595783310445,0.0887070372700691,0.2079066485166549,0.1509987,104.40306508910552,48.40019465,1118.123741758384,521.2690852637439,0,12,6.0,POINT (-5.957537132752254 37.396595783310445),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.95735746969543,37.396595783310445,0.0619414485991001,0.2403835505247116,0.16125065,107.70329614269008,48.97442201000001,1103.9671692581292,513.5248529604694,0,12,6.0,POINT (-5.95735746969543 37.396595783310445),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.957177806638606,37.396595783310445,0.1766381710767746,0.1410149782896042,0.1706355999999999,110.4536101718726,48.97442201000001,1089.8581601166634,506.16062610761225,0,10,6.0,POINT (-5.957177806638606 37.396595783310445),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9569981435817825,37.396595783310445,0.1134726628661155,0.0563394390046596,0.2005528499999999,110.0,49.43243669000003,1075.7985857043311,499.1932228031,0,10,6.0,POINT (-5.9569981435817825 37.396595783310445),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
