Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.95825578497955,37.37827015151441,0.2269822508096695,-0.0870203375816345,0.1749579,141.4213562373095,48.07206473000002,1352.8186996324036,205.35632317742997,0,6,6.0,POINT (-5.95825578497955 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.958076121922725,37.37827015151441,0.2767494320869446,0.1839561462402343,0.10800635,131.52946437965906,48.20536751000003,1337.062491493321,221.08795621563624,0,7,6.0,POINT (-5.958076121922725 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957896458865902,37.37827015151441,0.2180621773004531,0.2558913230895996,0.110088,121.65525060596438,48.20536751000003,1321.309300542243,236.83968999183097,0,7,6.0,POINT (-5.957896458865902 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957716795809078,37.37827015151441,0.2395902127027511,0.0072780204936861,0.13076015,111.80339887498948,48.379686530000015,1305.5592359971624,252.6077642998422,0,7,6.0,POINT (-5.957716795809078 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957537132752254,37.37827015151441,0.0760286226868629,-0.0099695669487118,0.18560945,101.9803902718557,48.379686530000015,1289.812412389036,268.3892990992193,0,7,6.0,POINT (-5.957537132752254 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.95735746969543,37.37827015151441,0.2742032408714294,0.0551777966320514,0.15259715,92.19544457292886,48.60698486000001,1274.068949886825,284.1820518867746,0,5,6.0,POINT (-5.95735746969543 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957177806638606,37.37827015151441,0.2451046556234359,0.053145058453083,0.19779885,82.46211251235322,48.60698486000001,1258.3289746467651,299.9842509458028,0,4,6.0,POINT (-5.957177806638606 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.9569981435817825,37.37827015151441,0.0693677067756652,0.1280553936958313,0.22028035,72.80109889280519,48.84282824000002,1242.5926191890064,297.22191063488,0,1,6.0,POINT (-5.9569981435817825 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956818480524959,37.37827015151441,0.0625502839684486,0.1459747850894928,0.2318467,63.24555320336759,49.06329053000002,1226.860022801048,291.37352862172446,0,1,6.0,POINT (-5.956818480524959 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956638817468135,37.37827015151441,0.0692804604768753,0.1630340069532394,0.2036481,53.85164807134504,49.06329053000002,1211.1313319739727,286.28777769714293,0,0,0.0,POINT (-5.956638817468135 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956459154411311,37.37827015151441,0.0622757002711296,0.1601435393095016,0.21906275,44.72135954999579,49.28717084000005,1195.4067008714037,280.2554473003383,0,0,0.0,POINT (-5.956459154411311 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956279491354487,37.37827015151441,0.0807600915431976,0.1231028661131858,0.22905285,36.05551275463989,49.28717084000005,1179.6862918354375,269.0939542992258,0,2,6.0,POINT (-5.956279491354487 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.9560998282976625,37.37827015151441,0.0478459410369396,0.1331910043954849,0.2257341,28.284271247461906,49.70929631000001,1163.970275934014,258.42694556981183,0,3,6.0,POINT (-5.9560998282976625 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955920165240839,37.37827015151441,0.0691214501857757,0.1359958201646804,0.21642475,22.360679774997894,49.70929631000001,1148.2588335513174,248.31815400803595,0,3,6.0,POINT (-5.955920165240839 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955740502184015,37.37827015151441,0.1463544368743896,0.0985561832785606,0.1806047,20.0,49.90241444000003,1132.5521550271433,238.83846943204597,0,3,6.0,POINT (-5.955740502184015 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955560839127191,37.37827015151441,-0.005192557349801,0.0576903373003006,0.21604115,20.0,49.90241444000003,1116.8504413493088,230.0656706434532,0,3,6.0,POINT (-5.955560839127191 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955381176070367,37.37827015151441,-0.0363177321851253,0.0363177321851253,0.2390873,20.0,49.89386939000002,1101.1539049037024,222.08354417614316,0,3,6.0,POINT (-5.955381176070367 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955201513013543,37.37827015151441,-0.0354358628392219,0.007927106693387,0.2557041499999999,22.360679774997894,49.89386939000002,1085.4627702894584,214.9801801011421,0,3,6.0,POINT (-5.955201513013543 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.95502184995672,37.37827015151441,0.0286710578948259,0.055664237588644,0.2323993,28.284271247461906,50.15192990000003,1069.7772752034757,208.8452645766401,0,3,6.0,POINT (-5.95502184995672 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.954842186899896,37.37827015151441,0.1760836392641067,0.0503651723265647,0.19256885,36.05551275463989,50.15192990000003,1054.097671402464,203.76628939326716,0,2,6.0,POINT (-5.954842186899896 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.954662523843072,37.37827015151441,0.2001974880695343,-0.007250880356878,0.1848355,44.72135954999579,49.97077483999999,1038.4242257516569,199.82378814193257,0,2,6.0,POINT (-5.954662523843072 37.37827015151441),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960591404718261,37.37809048845758,0.112462006509304,0.0689809992909431,0.13282375,104.40306508910552,47.46194816000002,1545.70132031616,42.61509339107844,1,1,6.0,POINT (-5.960591404718261 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960411741661437,37.37809048845758,0.3833493292331695,-0.1626513004302978,0.15884635,101.9803902718557,47.25857597000004,1530.514329418984,49.12328422341312,1,1,6.0,POINT (-5.960411741661437 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960232078604613,37.37809048845758,0.7507447600364685,-0.3059259355068207,0.1704712,100.4987562112089,47.26028498000005,1515.34159282448,56.948008041962865,0,1,6.0,POINT (-5.960232078604613 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960052415547789,37.37809048845758,0.5809101462364197,-0.2209466248750686,0.1655894,100.0,47.26028498000005,1500.1835430334588,66.35025625129245,0,1,6.0,POINT (-5.960052415547789 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.9598727524909645,37.37809048845758,0.4242335855960846,-0.0424190610647201,0.15858435,100.4987562112089,46.87575773000003,1485.0406297773852,77.88534423474735,0,1,6.0,POINT (-5.9598727524909645 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959693089434141,37.37809048845758,0.2078226804733276,-0.0116850500926375,0.16362325,101.9803902718557,46.87575773000003,1469.9133208624005,90.74352123296433,0,2,6.0,POINT (-5.959693089434141 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959513426377317,37.37809048845758,0.391132116317749,0.0093315970152616,0.1502216,104.40306508910552,47.34573548000003,1454.8021030589643,104.43723427126632,0,2,6.0,POINT (-5.959513426377317 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959333763320493,37.37809048845758,0.4132019579410553,-0.1424020379781723,0.2124387999999999,107.70329614269008,47.34573548000003,1439.707483045923,118.67760789613038,0,3,6.0,POINT (-5.959333763320493 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959154100263669,37.37809048845758,0.3525342345237732,0.1299609541893005,0.16885425,111.80339887498948,47.752479859999994,1424.6299884071702,133.2895449273983,0,3,6.0,POINT (-5.959154100263669 37.37809048845758),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
