Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.932204641740084,37.37880914068488,0.2061102539300918,0.097191147506237,0.19596245,98.48857801796105,49.538395310000055,809.9118590128063,821.079369695183,0,0,0.0,POINT (-5.932204641740084 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93202497868326,37.37880914068488,0.0914779156446456,0.1193457171320915,0.1864349999999999,102.95630140987,49.62042779000001,811.2997112308718,827.2064236072221,0,0,0.0,POINT (-5.93202497868326 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.931845315626436,37.37880914068488,0.0789338797330856,0.1548730283975601,0.18331615,98.48857801796105,49.62042779000001,812.9955184220231,833.5910823853638,0,0,0.0,POINT (-5.931845315626436 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.931665652569612,37.37880914068488,0.1557619273662567,0.0565940216183662,0.2076078499999999,94.8683298050514,49.64264492000001,814.9973582549578,840.2274736433116,0,0,0.0,POINT (-5.931665652569612 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.931485989512788,37.37880914068488,0.1318781226873397,0.1039510369300842,0.20023435,92.19544457292886,49.64264492000001,816.937320272061,847.109681065509,0,0,0.0,POINT (-5.931485989512788 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.931306326455964,37.37880914068488,0.1166623756289482,0.1608283370733261,0.1874076999999999,90.55385138137416,49.69049719999998,815.961676764178,854.2317633418127,0,0,0.0,POINT (-5.931306326455964 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93112666339914,37.37880914068488,0.1278438568115234,0.1071493849158287,0.2010709,90.0,49.69049719999998,815.2943150173413,861.5877719109005,0,0,0.0,POINT (-5.93112666339914 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.930947000342316,37.37880914068488,0.1679389327764511,-0.0021546152420341,0.21711375,89.44271909999159,50.008373060000054,814.9359923997959,869.1717674706625,0,0,0.0,POINT (-5.930947000342316 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.930767337285492,37.37880914068488,0.1343926787376403,0.0879168435931205,0.172844,80.62257748298549,50.008373060000054,814.8871165842245,876.9778352313002,0,0,0.0,POINT (-5.930767337285492 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9305876742286685,37.37880914068488,0.0801479667425155,0.1206781193614006,0.171586,72.11102550927978,50.26985159000003,815.1477432334133,875.4028046335953,0,0,0.0,POINT (-5.9305876742286685 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.930408011171845,37.37880914068488,0.2659358382225036,-0.056143619120121,0.20982185,64.03124237432849,50.26985159000003,815.7175756837447,871.8132467658609,0,0,0.0,POINT (-5.930408011171845 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.930228348115021,37.37880914068488,0.2425441592931747,0.0240315366536378,0.22633935,56.56854249492381,50.53645715000005,816.5959666306678,868.4993342367873,0,0,0.0,POINT (-5.930228348115021 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.930048685058197,37.37880914068488,0.3401631712913513,-0.002199049340561,0.23688165,50.0,51.589207310000006,817.7819217938504,865.4642334379505,0,0,0.0,POINT (-5.930048685058197 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.929869022001373,37.37880914068488,0.2548287808895111,0.0579994395375251,0.2381697,44.72135954999579,51.589207310000006,819.2056432102102,862.7108870347005,1,0,0.0,POINT (-5.929869022001373 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9296893589445485,37.37880914068488,0.2670278549194336,0.0712056756019592,0.2309738,41.23105625617661,51.637059590000035,815.6349749764437,860.2357899822136,1,0,0.0,POINT (-5.9296893589445485 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.929509695887725,37.37880914068488,0.3401305973529815,0.1320026665925979,0.20210925,40.0,51.637059590000035,812.3591745031888,851.585391324232,1,0,0.0,POINT (-5.929509695887725 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.929330032830901,37.37880914068488,0.3207547068595886,0.0773426219820976,0.20806645,41.23105625617661,51.625096520000056,809.3818220416397,843.1454397223715,2,0,0.0,POINT (-5.929330032830901 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.929150369774077,37.37880914068488,0.4014752507209778,0.0866168737411499,0.17420185,44.72135954999579,51.625096520000056,806.706222091187,834.922317218573,2,0,0.0,POINT (-5.929150369774077 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.928970706717253,37.37880914068488,0.4609137177467346,0.0356035865843296,0.1820920499999999,50.0,52.04038595000003,804.3353859722368,826.9224924452998,2,0,0.0,POINT (-5.928970706717253 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.928791043660429,37.37880914068488,0.4983173608779907,0.0328348241746425,0.17767065,50.99019513592785,52.04038595000003,802.2720155600858,819.1525075903303,1,0,0.0,POINT (-5.928791043660429 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.928611380603606,37.37880914068488,0.4368131756782532,-0.0373026169836521,0.2067697499999999,53.85164807134504,52.19590586000004,800.5184883760228,811.6189637559766,0,0,0.0,POINT (-5.928611380603606 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.928431717546782,37.37880914068488,0.6934906244277954,-0.1637232154607772,0.2085488999999999,50.0,52.19590586000004,799.0768442209406,804.328504668605,0,0,0.0,POINT (-5.928431717546782 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.928252054489958,37.37880914068488,0.5131438374519348,-0.1229183152318,0.2016423,40.0,52.448839340000006,797.9487735222269,797.2877987112349,0,0,0.0,POINT (-5.928252054489958 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.928072391433134,37.37880914068488,0.132838487625122,0.0690924376249313,0.17831565,30.0,52.448839340000006,797.1356075464317,790.5035192726489,0,0,0.0,POINT (-5.928072391433134 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.92789272837631,37.37880914068488,0.1572871506214141,0.0292515642940998,0.1889385,20.0,52.56334301000004,796.6383106080659,783.9823234284728,0,0,0.0,POINT (-5.92789272837631 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.927713065319486,37.37880914068488,0.0189189184457063,-0.0576518438756465,0.3315080999999999,10.0,52.56334301000004,796.457474380017,777.7308289964066,0,0,0.0,POINT (-5.927713065319486 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.927533402262662,37.37880914068488,-0.0059197545051574,-0.021516278386116,0.4159008999999999,0.0,53.25036503000001,796.5933143834342,771.7555900360142,0,0,0.0,POINT (-5.927533402262662 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.927353739205838,37.37880914068488,0.0040442165918648,0.0898203626275062,0.3303530999999999,10.0,53.25036503000001,797.0456687055255,766.0630708952974,0,0,0.0,POINT (-5.927353739205838 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.927174076149014,37.37880914068488,-0.0060569350607693,0.1163166388869285,0.3143963999999999,10.0,53.874153680000006,797.8139989630137,760.659618939046,0,0,0.0,POINT (-5.927174076149014 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.92699441309219,37.37880914068488,-0.0174516793340444,0.1982851028442382,0.2665896999999999,14.142135623730953,54.255262910000056,798.8973934978989,755.5514361290828,0,0,0.0,POINT (-5.92699441309219 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9268147500353665,37.37880914068488,0.0492276363074779,0.0643354505300521,0.2599942999999999,22.360679774997894,54.255262910000056,800.2945727614243,750.744549661323,0,0,0.0,POINT (-5.9268147500353665 37.37880914068488),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
